"x","y","sigmaNovelty","cell","EEZ"
126.375,-0.875,1.68544357223207e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,-0.875,8.66113728443185e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-0.875,1.86835729645744e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,1.12757060028259e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,0.000390793206180048,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.85936409101089e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,0.000385118235221285,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,0.000167556451113699,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,0.000127555435200813,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,0.000452885416929186,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,0.00014399869849773,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,0.000158833858212809,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,0.000211112361015788,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,0.00392542949841691,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,0.00363033823972578,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,0.00603247813479476,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,0.0017558518187782,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,0.00802788860841165,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,0.000525843115856501,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,0.00130422580052631,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,0.00171820262171173,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,0.00255542391975307,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.0055465681541204,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.00159178033684607,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.00126056613189596,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.000679874083739532,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.000236431415010013,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.000108264938222757,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.875,4.11172987532817e-05,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.875,1.55361153927767e-05,6287,"Indonesian Exclusive Economic Zone"
137.875,-0.875,5.53898316103624e-05,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.875,4.84434057471794e-05,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.875,1.79356607795838e-05,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.875,0.000167436943045708,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.875,0.000167741818881016,6315,"Indonesian Exclusive Economic Zone"
139.125,-0.875,0.0002365859031338,6315,"Indonesian Exclusive Economic Zone"
144.375,-0.875,0.000393433256627005,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.000313289013683431,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.000285483965093511,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.000252792589206769,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.000189287483846976,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.000131679148154464,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.000106673030109433,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-0.875,0.00010447281558013,6425,"Papua New Guinean Exclusive Economic Zone"
146.625,-0.875,7.91890802788756e-05,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,-0.875,7.61527398903907e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.125,-0.875,0.000103140810734365,6425,"Papua New Guinean Exclusive Economic Zone"
147.375,-0.875,0.000151962614839058,6425,"Papua New Guinean Exclusive Economic Zone"
147.625,-0.875,0.000282040113932353,6425,"Papua New Guinean Exclusive Economic Zone"
166.625,-0.875,0.000234811396055496,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,0.000174990506989394,6647,"Nauruan Exclusive Economic Zone"
169.625,-0.875,8.03920581209604e-05,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.875,0.00013408667682709,6702,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.875,1.31933111695285e-05,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.875,4.20180232137251e-06,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.875,1.34441435222958e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.875,2.43294413041423e-07,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.875,1.05604749579717e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.875,1.03939408538946e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.875,9.33717661834474e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
42.125,-1.125,0.000503918598531678,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,8.63016057627837e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,7.37583011948348e-05,5131,"Somali Exclusive Economic Zone"
42.875,-1.125,0.00011939948504049,2189,"Somali Exclusive Economic Zone"
43.125,-1.125,2.08923483907938e-05,2189,"Somali Exclusive Economic Zone"
97.375,-1.125,0.000227673930746686,2876,"Indonesian Exclusive Economic Zone"
97.625,-1.125,0.00037922793703027,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.125,0.00041166253208302,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.125,0.00037906049661747,2904,"Indonesian Exclusive Economic Zone"
98.375,-1.125,7.30241231057555e-05,2904,"Indonesian Exclusive Economic Zone"
98.625,-1.125,0.000105352979046974,2904,"Indonesian Exclusive Economic Zone"
99.125,-1.125,9.45237794918912e-06,2904,"Indonesian Exclusive Economic Zone"
99.375,-1.125,7.73644352862535e-05,2904,"Indonesian Exclusive Economic Zone"
99.625,-1.125,2.99128870786999e-05,2904,"Indonesian Exclusive Economic Zone"
99.875,-1.125,1.26564469454975e-06,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.125,1.2730809824196e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.125,0.000959813533118384,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.125,0.000585722463398239,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.125,2.05809277762383e-05,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.125,5.01051418451505e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,5.15393465426169e-05,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.00042933174794466,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,3.88752865844779e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,6.59582791894813e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,3.12857968595326e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,9.71906645010674e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,3.96890086795312e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,4.46718232672791e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,5.88714215520152e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,3.04093187532376e-06,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,1.38865029258623e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,1.35784555394513e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.000129046601427274,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.000216532718143596,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,5.08406394377999e-05,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,0.000406244020944805,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,0.0022423191038336,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.000639055421192386,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.000297016828295428,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,1.24713336274873e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,5.74562083268191e-08,6040,"Indonesian Exclusive Economic Zone"
118.125,-1.125,1.20737560826034e-06,6040,"Indonesian Exclusive Economic Zone"
118.375,-1.125,1.30030950907085e-06,6040,"Indonesian Exclusive Economic Zone"
118.625,-1.125,2.47408804093167e-06,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.125,2.8352116265147e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,1.39690283538741e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.96719234728232e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.00074924170038413,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.000439897753832925,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.000291221624240808,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,4.41723967322088e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.32837250670003e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,8.72204056235481e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.71555115166622e-07,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,7.15945432307034e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.08668047543209e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.125,5.74151821449749e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.125,2.65640056160416e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.125,2.27170153790835e-06,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.125,3.03703630382842e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.125,2.28423157533482e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.125,2.06260873627308e-05,6150,"Indonesian Exclusive Economic Zone"
125.875,-1.125,9.66093403636926e-06,6150,"Indonesian Exclusive Economic Zone"
126.125,-1.125,3.71415088566893e-06,6150,"Indonesian Exclusive Economic Zone"
126.375,-1.125,3.12168792043626e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.125,1.60020364916731e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.29133440583827e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.15051906191201e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000102508106128849,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,1.9200212163766e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,6.22912978657555e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,2.92698259770288e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,3.84735965634359e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,6.63552518218485e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.00039017440127849,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.000116143422456201,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.000118322410773992,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.000242540143270025,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.00485655727089728,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.00381492257410256,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.00862947957394293,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.00128324784620137,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.00190986722377456,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,4.53185320724289e-05,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.00020895373245212,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.00112958001843756,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00225450263372459,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00341244357569816,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00378694174540026,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.000398035373195535,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000165612035664111,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.22790166834383e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,3.04127950365792e-05,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,3.21810672687887e-05,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.125,0.000149738726033265,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.125,2.98286813357444e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,3.33778589525502e-06,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.72069518607468e-05,6315,"Indonesian Exclusive Economic Zone"
138.625,-1.125,3.96547735442605e-07,6315,"Indonesian Exclusive Economic Zone"
138.875,-1.125,1.15625302566434e-05,6315,"Indonesian Exclusive Economic Zone"
139.125,-1.125,0.000141920586299459,6315,"Indonesian Exclusive Economic Zone"
139.375,-1.125,0.000275578926264207,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.000559819686248774,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.000487220742167973,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000443575702423051,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000459778115737909,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.000433421009803302,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.000310717572440668,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.000283811861039524,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.000318979648604238,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.000336867764856586,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.125,0.000115719584613348,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.125,7.40503060076369e-05,6425,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.125,9.34199577771521e-05,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.125,0.00012098313599871,6425,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.125,8.71052111760616e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.125,5.14270642327266e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.125,5.30361626644044e-05,6425,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.125,8.25286483516883e-05,6425,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.000261381542510872,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000439855761834433,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,7.12735751776521e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,1.42173136209238e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,6.67349538337968e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.61909045832885e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,2.08995359858946e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.43974258043532e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,2.96590824301271e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,2.61509039748023e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,1.73125608556438e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
41.875,-1.375,0.000152663854678034,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.000484684479435469,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,3.5014647906533e-05,5131,"Somali Exclusive Economic Zone"
42.625,-1.375,3.77594103353661e-05,5131,"Somali Exclusive Economic Zone"
42.875,-1.375,0.00015688449172306,5131,"Somali Exclusive Economic Zone"
97.625,-1.375,0.000124130105661362,2876,"Indonesian Exclusive Economic Zone"
97.875,-1.375,9.69826630825775e-05,2876,"Indonesian Exclusive Economic Zone"
98.125,-1.375,0.000114161285036021,2903,"Indonesian Exclusive Economic Zone"
98.375,-1.375,0.000221646996653292,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000329355837056516,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,3.45543397576472e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,1.65228752414547e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.000235471683064222,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.000124718604286219,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,1.9429556458433e-05,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000157365820603931,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.375,0.00601570048865545,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.375,0.000331474208317716,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000107542238143587,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.59995431691466e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,9.73935493049122e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000304363970975771,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.49123120252889e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,2.38288690489519e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,9.61677032691953e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,3.85896938011849e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,2.80091826463513e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,2.04277721491143e-06,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,4.15719408857575e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,5.69686887745868e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,2.9636194557028e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.73418761273967e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,1.24517593384365e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.000377066748569173,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000585990818576627,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.375,6.33785203422035e-05,5957,"Indonesian Exclusive Economic Zone"
109.625,-1.375,0.000216257022578837,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.000118572933807051,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.0035823602040565,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,1.99413405145089e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.140396916442e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47634034024567e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,1.5729313162096e-06,6039,"Indonesian Exclusive Economic Zone"
118.125,-1.375,2.61385821459905e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-1.375,5.17444446727107e-06,6039,"Indonesian Exclusive Economic Zone"
118.625,-1.375,1.17903773560804e-06,6067,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.27466019062167e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.14920216624385e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,3.23984654557612e-05,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,5.53593719045538e-05,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.40129391493208e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.000525308532253128,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02526998824744e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.49253377947834e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.78162895737275e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,2.24132766399766e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.42449128490282e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.87690986409786e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.32946188893137e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.36466636529445e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.43716673050775e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.33828152363668e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.15104481813829e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.37822251299938e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.22275638664923e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22652712756293e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.15013775660769e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.76062706179258e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14147442061228e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.89391091716634e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,5.80379334295557e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244698400652164,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,7.2762331962646e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.21565332165946e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000380772859052966,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00385605242858624,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.00399774315721976,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0385103001089319,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.0243570488481269,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0169897406820779,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.00111829001416014,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00648441664281535,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177805042661262,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00169445291473572,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.0016585606786169,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00217097932049266,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00315794280277575,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243828533527081,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000411581808432772,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71542648673188e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.57276298247251e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000101695583036594,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,9.33780140074757e-05,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,8.3024778768044e-05,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601425577672305,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116198788363976,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000417175323939837,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.48856957705239e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.93942482073764e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,2.19117671581872e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.375,3.1046572852981e-05,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.375,8.67590981429182e-05,6342,"Indonesian Exclusive Economic Zone"
139.875,-1.375,0.0001449819958134,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.375,0.000182242019062946,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.375,0.000226226521893531,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.375,0.000310387505208716,6342,"Indonesian Exclusive Economic Zone"
140.875,-1.375,0.000356999850759931,6342,"Indonesian Exclusive Economic Zone"
141.125,-1.375,0.000387229362307419,6342,"Indonesian Exclusive Economic Zone"
142.375,-1.375,0.000379811127553343,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-1.375,0.000345456567198365,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.375,0.000223394516777014,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161529853709173,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.2876726081623e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.02036394737474e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.57226856111117e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.41489571236494e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,1.00156681828095e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.70458705324581e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17049924790235e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.34352062271194e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-1.375,2.09135615561135e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-1.375,7.2674282875692e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.375,5.56570436765271e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.375,5.66307333449198e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.28708602469873e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.0139426306452e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.375,8.03500317184243e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.375,0.000121653273576236,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-1.375,0.000161472916669842,6452,"Papua New Guinean Exclusive Economic Zone"
148.125,-1.375,0.000164252184421306,6452,"Papua New Guinean Exclusive Economic Zone"
148.375,-1.375,0.000143086527149774,6452,"Papua New Guinean Exclusive Economic Zone"
148.625,-1.375,0.000110988976235353,6452,"Papua New Guinean Exclusive Economic Zone"
148.875,-1.375,2.78687307974086e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-1.375,7.77132103807494e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,1.15468468016055e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,4.28547561190807e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,4.09067326179401e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-1.375,5.88524492433847e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-1.375,9.31245454615051e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-1.375,0.000104040458277122,6479,"Papua New Guinean Exclusive Economic Zone"
152.125,-1.375,0.000140015579489621,6507,"Papua New Guinean Exclusive Economic Zone"
