"x","y","sigmaNovelty","cell","EEZ"
126.125,-1.375,3.16625028709407e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.41939962852888e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21538997499142e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.226241710731e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14146082634528e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.78955183691688e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.1485342045255e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.9049617980894e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.07293254930521e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000245312996650254,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.000371313120340082,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,0.000281678528353866,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.00128770747429399,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.0150490084973939,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.0674843216575865,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.15900796163803,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.12444946900953,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0760588675141476,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.00326046424357767,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.0141641880172794,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.0042979378078607,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00271152836345006,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00232079704832466,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00262821077956405,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00316169598726066,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243609228833346,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410611001155032,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.72211729404388e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.5808770780483e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.00010131239997702,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,0.00173841652935853,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,0.00129565949354501,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601594819022716,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00115969131383321,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416153579008729,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.50161556893747e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.94465981604598e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,0.000130282617489625,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223597844975904,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.00016171872329858,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.28843028097495e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.02025919806313e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.57852811570504e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.43366450362361e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.975158149426e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.73800402470624e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.18490271889588e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.34100889454733e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.31209942946772e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.03601792092567e-05,6424,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,4.30905197492476e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.84562555982194e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.21092238970437e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,1.00855528630518e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.08832682852618e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.32499396850023e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.1285321630063e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.30751149926271e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.37176174338712e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.0366041470112e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.52904599178104e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.625,9.69107278792629e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244498259260275,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790682851883006,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.00201874588959809,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.0026060264610383,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.000251783864397966,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86125004755342e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22255913566562e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.066447745515402,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.00331748837879185,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.00012231434022639,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228453509134594,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.95192298552053e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135481295552952,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.14088545354574e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,6.60738795253886e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,6.82813119257944e-07,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.13222506311926e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,2.07255121161425e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,6.49123327176283e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,9.72559199266431e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.62879442497341e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.86524135612552e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.000202770097775062,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.000154251890491827,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255304466799181,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59176595444733e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.60355183349008e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.6337049547751e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04499802177376e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.50218363341009e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62629466198202e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.69182189965453e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.91947182703066e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12671535861006e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,4.49792322827561e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07231363675364e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18174388672493e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.81630234468027e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.625,6.55455203334178e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.625,8.28208608940777e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.625,3.31661555994212e-07,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.625,4.6824885840412e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.625,0.000143606401470836,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.625,0.00038888921775855,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.625,0.000267185405963626,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.625,0.000314427001283889,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.625,7.71848396748342e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.625,0.000207668915101285,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.625,8.71447770822839e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.625,4.73426155592923e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.625,5.25567611607802e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.625,1.44470644938411e-07,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.625,3.50982359901421e-06,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.625,7.01713813935551e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.625,0.000109135181088345,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.625,0.000193735012885146,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.625,0.000381933210198835,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.625,0.0003013183203311,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.625,0.00102562304404661,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.625,0.0110210603933816,6204,"Indonesian Exclusive Economic Zone"
130.125,-1.625,0.0646862200873165,6204,"Indonesian Exclusive Economic Zone"
130.375,-1.625,0.148079135528692,6204,"Indonesian Exclusive Economic Zone"
130.625,-1.625,0.103737446032456,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.625,0.0820581998495143,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.625,0.0565831481910948,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.625,0.0371613287755945,6204,"Indonesian Exclusive Economic Zone"
134.375,-1.625,0.0265874780857518,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.625,0.0708918588550828,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.625,0.0374725370574043,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.625,0.00738460947171517,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.625,0.00408241438396508,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.625,0.0026623047607418,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.625,0.00292977801129954,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.625,0.00218492455722355,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.625,0.000803317488549505,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.625,8.82401286228743e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.625,2.07792424686597e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.625,0.00270679029340351,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.625,0.00136327512896794,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.625,0.000191114812418178,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.625,1.67058331488752e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.625,7.38740216271922e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.625,3.51995339597806e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.625,0.000110475084376459,6314,"Indonesian Exclusive Economic Zone"
142.625,-1.625,0.000144200009070443,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.625,8.65988387783161e-05,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.625,7.55902507414807e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.625,7.03310113183757e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.625,6.71013419247687e-06,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.625,1.41447256913544e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.625,2.85457036067766e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.625,1.02715314795785e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.625,2.28121093602158e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.625,1.36975371857322e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.625,4.1439096022252e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.625,3.41547967263867e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.625,4.3524178999051e-06,6424,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.625,3.75048770690779e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.625,1.13801092278956e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.625,5.89753396227161e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.625,2.79173321577517e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.625,1.3205896562158e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.625,1.91448789819093e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.625,2.10588236514423e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.625,2.9493372276466e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.625,4.6358548826269e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.625,3.67534872108119e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.625,-1.875,5.92339800171363e-05,2903,"Indonesian Exclusive Economic Zone"
98.875,-1.875,0.000167297773091335,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.875,0.000573845653350359,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.875,0.000282122346018006,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.875,0.00100654662188459,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.875,0.00153616822101635,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.875,0.000352358794842811,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.875,0.000132142611084366,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.875,5.93071934672207e-06,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.875,0.0830972399621605,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.875,0.00488857457892102,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.875,0.00412216384018075,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.875,0.000196492157393981,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.875,5.03986875207141e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.875,2.71937356879317e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.875,4.60503501221908e-06,5929,"Indonesian Exclusive Economic Zone"
107.375,-1.875,5.73402406583857e-06,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.875,1.82145466551473e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.875,2.10571190217491e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.875,6.70810789536483e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.875,3.76713734612308e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.875,1.50343101360453e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.875,7.5988737457361e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.875,2.99044739242209e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.875,0.000157349148195176,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.875,0.000443119249506482,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.875,3.71226321694959e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.875,2.23091367120527e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.875,8.08890974495735e-07,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.875,5.17741846058142e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.875,4.77691196300568e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.875,7.45947679633281e-05,6067,"Indonesian Exclusive Economic Zone"
121.375,-1.875,0.000356237758532734,6094,"Indonesian Exclusive Economic Zone"
121.875,-1.875,7.88932393796461e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-1.875,9.47042093825887e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.875,3.87700133574146e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.875,1.0685417140816e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.875,1.44555341818325e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.875,6.93487425527343e-06,6094,"Indonesian Exclusive Economic Zone"
123.375,-1.875,2.73675631915289e-05,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.875,6.90220994689472e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.875,3.53671389153251e-05,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.875,2.40169947114329e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.875,0.000154338229634512,6122,"Indonesian Exclusive Economic Zone"
126.375,-1.875,5.17435229306401e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-1.875,4.14638729963538e-05,6149,"Indonesian Exclusive Economic Zone"
126.875,-1.875,1.2879768386132e-05,6149,"Indonesian Exclusive Economic Zone"
127.125,-1.875,1.28391464014632e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-1.875,3.98205698789467e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-1.875,1.49280392921501e-06,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.875,3.47341365533511e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.875,5.79406276492009e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.875,7.510680689493e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.875,6.61509647185938e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.875,0.000135731571804296,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.875,0.000209015088050615,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.875,0.000297276665358058,6177,"Indonesian Exclusive Economic Zone"
130.625,-1.875,0.110589923606055,6204,"Indonesian Exclusive Economic Zone"
130.875,-1.875,0.154018335563795,6204,"Indonesian Exclusive Economic Zone"
131.125,-1.875,0.138710764385927,6204,"Indonesian Exclusive Economic Zone"
131.375,-1.875,0.0732141906280582,6204,"Indonesian Exclusive Economic Zone"
131.625,-1.875,0.0332760785603286,6232,"Indonesian Exclusive Economic Zone"
134.125,-1.875,0.0316976202191812,6259,"Indonesian Exclusive Economic Zone"
134.375,-1.875,0.050656349579459,6259,"Indonesian Exclusive Economic Zone"
134.625,-1.875,0.122169523560389,6259,"Indonesian Exclusive Economic Zone"
134.875,-1.875,0.106014418399872,6259,"Indonesian Exclusive Economic Zone"
135.125,-1.875,0.045938819504492,6259,"Indonesian Exclusive Economic Zone"
135.375,-1.875,0.0288658389127006,6259,"Indonesian Exclusive Economic Zone"
135.625,-1.875,0.0271780661528943,6259,"Indonesian Exclusive Economic Zone"
135.875,-1.875,0.0337359635874084,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.875,0.0530892738150534,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.875,0.0145306556372459,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.875,0.00236755370157137,6287,"Indonesian Exclusive Economic Zone"
138.875,-1.875,2.22164267284604e-05,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.875,4.87436399162943e-06,6314,"Indonesian Exclusive Economic Zone"
139.375,-1.875,6.15570248238324e-06,6314,"Indonesian Exclusive Economic Zone"
139.625,-1.875,8.72889324597603e-05,6314,"Indonesian Exclusive Economic Zone"
139.875,-1.875,3.58003411449838e-05,6342,"Indonesian Exclusive Economic Zone"
140.125,-1.875,6.52421871856246e-05,6342,"Indonesian Exclusive Economic Zone"
140.375,-1.875,0.000315747368414209,6342,"Indonesian Exclusive Economic Zone"
140.625,-1.875,0.000559375169321863,6342,"Indonesian Exclusive Economic Zone"
142.625,-1.875,0.0002255932746584,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-1.875,0.000154147030819186,6369,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.875,1.93416722338199e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.875,3.503357080368e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.375,-1.875,1.04479541066291e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-1.875,5.635965717806e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.875,1.85630861373396e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.875,6.40725773413147e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-1.875,3.89172875842925e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-1.875,5.12220033049924e-08,6424,"Papua New Guinean Exclusive Economic Zone"
174.625,-1.875,1.3262770547251e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.875,4.44530944025981e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.875,1.89748148034262e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.875,1.42759719051463e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.875,2.09108570072496e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.875,5.39127763044939e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.875,-2.125,6.34795262650659e-05,2903,"Indonesian Exclusive Economic Zone"
99.125,-2.125,4.60450926728121e-05,2903,"Indonesian Exclusive Economic Zone"
99.375,-2.125,0.000374878447185614,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.125,0.00121279449765153,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.125,0.000917753484490175,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.125,0.000192878548180567,5847,"Indonesian Exclusive Economic Zone"
100.625,-2.125,6.48597628711212e-05,5847,"Indonesian Exclusive Economic Zone"
105.125,-2.125,0.00503439539322613,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.125,0.00357784924334768,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.125,0.000527428108289752,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.125,8.4914027036063e-05,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.125,0.000100191922537042,5902,"Indonesian Exclusive Economic Zone"
107.125,-2.125,3.03825964000836e-07,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.125,1.2016903020935e-07,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.125,3.26999575200845e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.125,1.25443171487359e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.125,2.35458831301744e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.125,1.08504007693205e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.125,9.08218184674311e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.125,1.07642315165671e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.125,7.59516637324886e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.125,3.76696806677473e-05,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.125,5.45021747011737e-05,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.125,0.000105491572197836,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.125,9.60042161694183e-06,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.125,6.1360416370768e-07,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.125,1.11502915867172e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.125,1.62058700509955e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.125,5.92601979710771e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.125,1.7052045753061e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.125,9.88928296752724e-06,6067,"Indonesian Exclusive Economic Zone"
121.625,-2.125,0.000269000485656763,6094,"Indonesian Exclusive Economic Zone"
121.875,-2.125,4.47824521893822e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.125,3.84217334749217e-06,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.125,0.000118344055974461,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.125,9.50170749513002e-06,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.125,8.72990987270677e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.125,1.62090201949061e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.125,5.84449502050105e-06,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.125,5.43756301229709e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.125,2.73479670860887e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.125,7.23125053207241e-07,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.125,7.90324550283875e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-2.125,1.33591966995544e-05,6122,"Indonesian Exclusive Economic Zone"
124.875,-2.125,9.77390853248431e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-2.125,0.000165221934408876,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.125,0.000309906151411743,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.125,0.000292431862119616,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.125,2.30868778965961e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.125,4.49932536139389e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.125,1.92990527563774e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.125,5.36316062584548e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.125,6.42965490629984e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.125,2.40121505542768e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.125,1.02696661316215e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-2.125,1.05048912970937e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.125,0.000105140679601671,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.125,3.71053312565363e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.125,0.000109474102074561,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.125,0.000180928812249082,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.125,0.000137636400042248,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.125,0.00144748853740955,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.125,0.0180427623234257,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.125,0.0578481133653517,6204,"Indonesian Exclusive Economic Zone"
