"x","y","sigmaNovelty","cell","EEZ"
10.875,42.375,0.635299439073236,1591,"Italian Exclusive Economic Zone"
11.125,42.375,1.12288579555253,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.904410850539975,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.44903800403366,1619,"Italian Exclusive Economic Zone"
14.875,42.375,1.13136798753905,1619,"Italian Exclusive Economic Zone"
15.125,42.375,1.41066326852203,1619,"Italian Exclusive Economic Zone"
15.375,42.375,1.67541765915298,1619,"Italian Exclusive Economic Zone"
15.625,42.375,1.76144513216423,1619,"Italian Exclusive Economic Zone"
15.875,42.375,1.76106635287725,1619,"Italian Exclusive Economic Zone"
16.125,42.375,2.24414975904276,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,2.78117577810061,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,3.44485660210001,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,3.78513504946161,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.7846327111696,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,2.45382949607824,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,1.96318031032108,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,1.8928979320322,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0305533026333104,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0652488481172841,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.380334623202706,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.110935963499943,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0517397246760584,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0437301545479352,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.857460327133981,1563,"French Exclusive Economic Zone"
9.625,42.125,0.774690649397936,1591,"French Exclusive Economic Zone"
9.875,42.125,0.639984010575918,1591,"French Exclusive Economic Zone"
10.125,42.125,0.650423835045296,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.64443513870168,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.647306360224761,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.732554263997489,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.665774202735655,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.812819924620911,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.784890555443346,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.88597780372579,1619,"Italian Exclusive Economic Zone"
15.125,42.125,1.7723200490306,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.92493478404702,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.9233298797303,1619,"Italian Exclusive Economic Zone"
15.875,42.125,1.85847791411321,1619,"Italian Exclusive Economic Zone"
16.125,42.125,1.78489279402592,1619,"Italian Exclusive Economic Zone"
16.375,42.125,2.01911474267906,1619,"Italian Exclusive Economic Zone"
16.625,42.125,2.61542215964862,1619,"Italian Exclusive Economic Zone"
16.875,42.125,3.53376318535052,1647,"Italian Exclusive Economic Zone"
18.125,42.125,3.27500145406205,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,3.0771659016501,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,2.26249042172454,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,1.30892438858821,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0246783343883801,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0965365489413634,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.278732981076194,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.262472892873966,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.120331707624027,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.69106716869377,1563,"French Exclusive Economic Zone"
8.625,41.875,0.744475417376913,1563,"French Exclusive Economic Zone"
9.625,41.875,0.637927921616083,1591,"French Exclusive Economic Zone"
9.875,41.875,0.518735843670082,1591,"French Exclusive Economic Zone"
10.125,41.875,0.484454454158444,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.455388198248019,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.456868941329349,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.491041386891999,1591,"Italian Exclusive Economic Zone"
11.125,41.875,0.533800458284447,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.759965376789204,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.672709040039973,1591,"Italian Exclusive Economic Zone"
11.875,41.875,0.536750891094793,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.7220749539847,1591,"Italian Exclusive Economic Zone"
16.375,41.875,1.51611972146366,1619,"Italian Exclusive Economic Zone"
16.625,41.875,1.8270427559487,1619,"Italian Exclusive Economic Zone"
18.375,41.875,3.81365277184348,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,3.45219820072143,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,2.09606284177354,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.615433563857269,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0527735527122719,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0914922302807311,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.338395400987599,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.177986203079731,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.052329351090031,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.265364632860931,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.451325139560154,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,0.438602334893323,1563,"French Exclusive Economic Zone"
8.625,41.625,0.530924284050933,1563,"French Exclusive Economic Zone"
9.375,41.625,0.966444346880436,1563,"French Exclusive Economic Zone"
9.625,41.625,0.561101211919459,1591,"French Exclusive Economic Zone"
9.875,41.625,0.370741558958831,1591,"French Exclusive Economic Zone"
10.125,41.625,0.311291720546121,1591,"French Exclusive Economic Zone"
11.625,41.625,0.68047929976486,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.626100072489587,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.837385707072082,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.973369190811361,1591,"Italian Exclusive Economic Zone"
16.125,41.625,2.46504779608733,1619,"Italian Exclusive Economic Zone"
16.375,41.625,1.58105722582458,1619,"Italian Exclusive Economic Zone"
16.625,41.625,1.49534600553988,1619,"Italian Exclusive Economic Zone"
16.875,41.625,2.26221479881255,1647,"Italian Exclusive Economic Zone"
17.125,41.625,2.7661098742012,1647,"Italian Exclusive Economic Zone"
17.375,41.625,2.64966711461511,1647,"Italian Exclusive Economic Zone"
17.625,41.625,2.41541801855066,1647,"Italian Exclusive Economic Zone"
18.875,41.625,3.38181000695705,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,1.49132145046846,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.733886953867579,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.113805595895732,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0994783872315891,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.403578465341067,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.391991797829768,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.13556958094509,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.713874508881129,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.452818112777119,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.67931957360991,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.223279598369462,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.294679081060139,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.378488445403939,1563,"French Exclusive Economic Zone"
8.875,41.375,0.396620421648643,1563,"French Exclusive Economic Zone"
9.125,41.375,0.446074178501024,1563,"French Exclusive Economic Zone"
9.375,41.375,0.757511946412442,1563,"French Exclusive Economic Zone"
9.625,41.375,0.454954385382822,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.281097242622061,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.247577206778684,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.646866667189348,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.673807990139392,1591,"Italian Exclusive Economic Zone"
12.375,41.375,1.11166299174991,1591,"Italian Exclusive Economic Zone"
12.625,41.375,1.24973945743115,1591,"Italian Exclusive Economic Zone"
12.875,41.375,1.10323239789938,1591,"Italian Exclusive Economic Zone"
16.375,41.375,2.22319987711465,1619,"Italian Exclusive Economic Zone"
16.625,41.375,1.79072365812905,1619,"Italian Exclusive Economic Zone"
16.875,41.375,2.08237949818227,1647,"Italian Exclusive Economic Zone"
17.125,41.375,2.40683080996969,1647,"Italian Exclusive Economic Zone"
17.375,41.375,2.58693498055534,1647,"Italian Exclusive Economic Zone"
17.625,41.375,2.60118684522863,1647,"Italian Exclusive Economic Zone"
17.875,41.375,2.76531068357308,1647,"Italian Exclusive Economic Zone"
18.875,41.375,3.82406857617345,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,1.98916913157194,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.676609315686266,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.121973144428174,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.117891579243645,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.468663465258557,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.393183711679701,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.876999892243873,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.963689141825444,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.16560055132633,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.13030483269429,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.992348825905972,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.99248572481032,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,1.06182864619957,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,0.219490534165886,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.266282098428503,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.380947740815847,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.397862444033511,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.527074302968296,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.444599373556105,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.314345609757121,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.302128532746195,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.647501582110964,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.770331674758667,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.781718229842035,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.658194024555009,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.62999357662732,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.569570086771337,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.518310007243597,1619,"Italian Exclusive Economic Zone"
17.125,41.125,2.63780198711159,1646,"Italian Exclusive Economic Zone"
17.375,41.125,2.56087097515467,1646,"Italian Exclusive Economic Zone"
17.625,41.125,2.54730088326709,1647,"Italian Exclusive Economic Zone"
17.875,41.125,2.69574507461948,1647,"Italian Exclusive Economic Zone"
18.125,41.125,2.99175101276778,1647,"Italian Exclusive Economic Zone"
18.875,41.125,4.09313226514692,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,2.50275909229434,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.565165352465484,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.0839456540815185,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.171063889718041,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.460731718929397,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.435349042748721,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.31047865286723,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.843617668761749,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.648940219099033,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.627000737078439,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.703862237909117,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.76662026381357,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.844609890653126,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.958518811202106,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.26438149879915,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.305029489193603,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.542851949030257,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.865924747703728,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.545510028746849,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.507170884399002,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.571959230012435,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.714493127671567,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.775484423269804,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.813818829017725,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.799536982923189,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.674986419437154,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.686680910024951,1619,"Italian Exclusive Economic Zone"
17.625,40.875,2.6811364096355,1646,"Italian Exclusive Economic Zone"
17.875,40.875,2.61141451219736,1646,"Italian Exclusive Economic Zone"
18.125,40.875,2.8241327674634,1646,"Italian Exclusive Economic Zone"
18.375,40.875,3.37815503338245,1647,"Italian Exclusive Economic Zone"
18.875,40.875,4.21653051406726,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,3.01352871175775,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.755790611459887,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,1.21616890937353,1702,"Greek Exclusive Economic Zone"
24.875,40.875,1.18520772242558,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.367338374595887,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.333790517080467,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.134880212220388,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.302480199351682,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.714725502168032,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.734858203295685,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,1.44906016317085,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.758800831539147,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.727926505506415,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.74552596839205,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.932419853692924,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,0.98327800601653,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,1.17422339333442,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,1.27214310626109,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.282504586920819,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.143487615711412,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.875198357957264,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.794568888704832,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.61188249742073,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.72166493613955,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.775499158993628,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.804586077470162,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.67320570936697,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.623208367338094,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.534862825210166,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.395377333085752,1619,"Italian Exclusive Economic Zone"
18.125,40.625,3.42249283726693,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.92584961135338,1646,"Italian Exclusive Economic Zone"
18.625,40.625,4.52745610712411,1674,"Italian Exclusive Economic Zone"
18.875,40.625,4.73348105852243,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,4.23069463542455,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,2.85355489734164,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.928463267219247,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.715445948740392,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.891157302466839,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.980910875911258,1702,"Greek Exclusive Economic Zone"
25.125,40.625,1.00872262185345,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.134312063559784,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.690505242811696,2207,"Greek Exclusive Economic Zone"
25.875,40.625,1.85668153851814,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.0694019258765112,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.335306163750379,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.958645176975769,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,1.18447679484617,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.783469026496299,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.796655869460649,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.692637672037672,1534,"Spanish Exclusive Economic Zone"
1.375,40.375,0.704294725005439,1534,"Spanish Exclusive Economic Zone"
1.625,40.375,0.739376097351913,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.882433812209112,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.892271925348031,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,0.884578441972954,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.918278067412826,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.078012204147,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,1.26941251977588,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.410045974892763,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.28912455127311,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.326692429402059,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.966713429341943,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.971977467618254,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.90320886167692,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.966118150739666,1618,"Italian Exclusive Economic Zone"
13.375,40.375,1.04258062528298,1618,"Italian Exclusive Economic Zone"
13.625,40.375,1.07730905174777,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.99068407005687,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.861250829460239,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.697214251239301,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.695043291621697,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.344233019197933,1646,"Italian Exclusive Economic Zone"
16.875,40.375,5.3396014905553,1646,"Italian Exclusive Economic Zone"
17.125,40.375,5.84898990931032,1646,"Italian Exclusive Economic Zone"
18.375,40.375,4.72918186139861,1646,"Italian Exclusive Economic Zone"
18.625,40.375,4.94355808433105,1674,"Italian Exclusive Economic Zone"
18.875,40.375,5.03352433534483,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,4.71711099486978,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,1.59075916040962,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.66394041429993,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.346214593258207,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.12026551159869,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.292628239580195,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.661341400223452,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0544453122646738,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.157006661512617,2207,"Greek Exclusive Economic Zone"
25.875,40.375,1.33716467016989,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,1.86837576079217,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0855444964449181,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.249492522947746,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,1.00545245785353,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,1.4327572953864,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.636942988531197,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.600177416714685,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.685617921750385,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.742957932146649,1534,"Spanish Exclusive Economic Zone"
1.375,40.125,0.729823101708637,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.963887061875768,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.996602015399338,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.960640678691695,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.927865612063983,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.876935539952118,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,0.891143554482039,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.864997104122945,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,0.899059459666976,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.966310097982147,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,1.11337013087182,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.514148499369259,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.346984039699907,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.393154177829557,1590,"Italian Exclusive Economic Zone"
9.875,40.125,1.00278068879428,1590,"Italian Exclusive Economic Zone"
10.125,40.125,1.15769812289714,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.826636996064331,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.474520002469508,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.267130444096603,1646,"Italian Exclusive Economic Zone"
16.875,40.125,5.48751111262168,1646,"Italian Exclusive Economic Zone"
17.125,40.125,5.94649069189225,1646,"Italian Exclusive Economic Zone"
17.375,40.125,6.25270360297083,1646,"Italian Exclusive Economic Zone"
17.625,40.125,5.97279109239155,1646,"Italian Exclusive Economic Zone"
17.875,40.125,5.82472826656886,1646,"Italian Exclusive Economic Zone"
18.625,40.125,5.6908790757666,1674,"Italian Exclusive Economic Zone"
18.875,40.125,5.57372857788479,1674,"Italian Exclusive Economic Zone"
19.125,40.125,5.19587436622832,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,4.34899451949675,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,2.58792697693672,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,1.94669575268387,1702,"Greek Exclusive Economic Zone"
22.875,40.125,1.51909305351935,1702,"Greek Exclusive Economic Zone"
23.125,40.125,1.45711365630376,1702,"Greek Exclusive Economic Zone"
23.625,40.125,1.35525567961592,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.538746673965994,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.309367734272698,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.105566348379821,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.0173358238228071,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0665208653003076,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.605227768409125,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0682579181951126,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,1.23318200540129,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,1.08383804573278,2207,"Turkish Exclusive Economic Zone"
-31.375,39.875,0.0350136911127824,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.875,0.0314607563877622,966,"Portuguese Exclusive Economic Zone (Azores)"
-9.625,39.875,0.0695570960331097,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.297929625177683,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,1.17200237422648,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.602002162710979,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.57107481617212,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.630062876929153,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.540271463889935,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.607796296564931,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.826631111658889,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.817438182527493,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.951308410060308,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.938121474030828,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.829171497986353,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.942302403914809,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.961067118036209,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.911579666871358,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.997007331172603,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.543830772083819,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.347971216155729,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.462641457809349,1590,"Italian Exclusive Economic Zone"
9.875,39.875,1.03494050347704,1590,"Italian Exclusive Economic Zone"
10.125,39.875,1.14652680286686,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.854046919657586,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.643400058533776,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.423032959689868,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.273944094187275,1646,"Italian Exclusive Economic Zone"
16.625,39.875,5.37667018146101,1646,"Italian Exclusive Economic Zone"
16.875,39.875,5.64640095661458,1646,"Italian Exclusive Economic Zone"
17.125,39.875,6.03910295479584,1646,"Italian Exclusive Economic Zone"
17.375,39.875,6.37870297622096,1646,"Italian Exclusive Economic Zone"
17.625,39.875,6.38927944841509,1646,"Italian Exclusive Economic Zone"
17.875,39.875,6.17755294850591,1646,"Italian Exclusive Economic Zone"
18.125,39.875,6.0805706325752,1646,"Italian Exclusive Economic Zone"
18.625,39.875,5.9763362839098,1674,"Italian Exclusive Economic Zone"
18.875,39.875,5.91919413720305,1674,"Italian Exclusive Economic Zone"
19.125,39.875,5.44934250805699,1674,"Greek Exclusive Economic Zone"
19.375,39.875,4.54751531138776,1674,"Greek Exclusive Economic Zone"
19.625,39.875,2.97908560732036,1674,"Greek Exclusive Economic Zone"
19.875,39.875,2.48277153678428,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,2.17177152305275,1702,"Greek Exclusive Economic Zone"
23.125,39.875,2.05677322010062,1702,"Greek Exclusive Economic Zone"
23.375,39.875,1.78080483011239,1702,"Greek Exclusive Economic Zone"
23.625,39.875,1.62906219035068,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.05557786676837,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.737351663015006,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.527132192029344,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0905391944616831,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.0106144839648407,1702,"Greek Exclusive Economic Zone"
