"x","y","sigmaNovelty","cell","EEZ"
40.875,-15.375,0.000235742615488104,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.83097439314435e-05,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,0.000860485479527584,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.000852697889862838,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.00279176207517471,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.00579319438256331,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.0582171144258973,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.0995066125995187,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.113449583258947,5236,"Madagascan Exclusive Economic Zone"
-75.125,-15.625,0.133756235678447,1300,"Peruvian Exclusive Economic Zone"
-74.875,-15.625,0.00127047054756794,1300,"Peruvian Exclusive Economic Zone"
11.625,-15.625,0.373664648230254,1929,"Angolan Exclusive Economic Zone"
11.875,-15.625,0.115939646256807,1929,"Angolan Exclusive Economic Zone"
40.625,-15.625,2.6328669946959e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.000223258332751703,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.000128830488145803,5153,"Mozambican Exclusive Economic Zone"
45.125,-15.625,0.000466772939902218,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.00144667041936595,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.0270676394070882,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.0572899571579106,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.0145093690197442,5208,"Madagascan Exclusive Economic Zone"
-74.875,-15.875,0.034585928392504,1300,"Peruvian Exclusive Economic Zone"
-74.625,-15.875,0.228679523665152,1300,"Peruvian Exclusive Economic Zone"
-74.375,-15.875,0.186375106752927,1300,"Peruvian Exclusive Economic Zone"
11.375,-15.875,0.014752762495143,1929,"Angolan Exclusive Economic Zone"
11.625,-15.875,0.103397262353009,1929,"Angolan Exclusive Economic Zone"
40.375,-15.875,0.000178422436025205,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.000473623876820497,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000302925601503859,5153,"Mozambican Exclusive Economic Zone"
44.375,-15.875,0.00281637520209546,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.000556382885958171,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.000470421128625695,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.00338437507871864,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.0544373674416812,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.157135000038732,5208,NA
-74.625,-16.125,0.116179077831819,1300,"Peruvian Exclusive Economic Zone"
-74.375,-16.125,0.091810376586777,1300,"Peruvian Exclusive Economic Zone"
-74.125,-16.125,0.0401259256758834,1300,"Peruvian Exclusive Economic Zone"
11.375,-16.125,0.0997513852548128,1929,"Angolan Exclusive Economic Zone"
11.625,-16.125,0.281112696434832,1929,"Angolan Exclusive Economic Zone"
40.125,-16.125,0.000819843079295859,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,4.83516168454106e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.000949922288426397,5153,"Mozambican Exclusive Economic Zone"
44.125,-16.125,6.46202292962002e-05,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000718411999082186,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.00144739102203743,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.00241924198113056,5208,"Madagascan Exclusive Economic Zone"
-73.875,-16.375,0.467475662637703,1300,"Peruvian Exclusive Economic Zone"
-73.625,-16.375,0.770186568371152,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.375,0.308970130043368,1300,"Peruvian Exclusive Economic Zone"
11.375,-16.375,0.0255362329779546,1929,"Angolan Exclusive Economic Zone"
11.625,-16.375,0.167304241926117,1929,"Angolan Exclusive Economic Zone"
40.125,-16.375,0.000205124043025654,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.000509712069580504,5152,"Mozambican Exclusive Economic Zone"
43.875,-16.375,7.03591694448296e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000323605827542744,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,0.0184492531385191,5208,"Madagascan Exclusive Economic Zone"
-73.625,-16.625,0.286225538447868,1300,"Peruvian Exclusive Economic Zone"
-73.375,-16.625,0.355553238136784,1300,"Peruvian Exclusive Economic Zone"
-73.125,-16.625,1.06379076200156,1300,"Peruvian Exclusive Economic Zone"
-72.875,-16.625,1.17949905395699,1300,"Peruvian Exclusive Economic Zone"
11.375,-16.625,0.00380152941239372,1929,"Angolan Exclusive Economic Zone"
11.625,-16.625,0.119116416767941,1929,"Angolan Exclusive Economic Zone"
39.625,-16.625,0.00060766770558895,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.000145170086466718,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.000729757658973109,5152,"Mozambican Exclusive Economic Zone"
43.625,-16.625,0.000874621032290133,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.000616386809900035,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.000454935701475173,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.0256021361191025,5208,"Madagascan Exclusive Economic Zone"
-72.875,-16.875,0.63799862275805,1327,"Peruvian Exclusive Economic Zone"
-72.625,-16.875,1.38293750575291,1328,"Peruvian Exclusive Economic Zone"
-72.375,-16.875,0.748254693812103,1328,"Peruvian Exclusive Economic Zone"
11.375,-16.875,0.353054474567986,1929,"Angolan Exclusive Economic Zone"
11.625,-16.875,0.48021638546215,1929,"Angolan Exclusive Economic Zone"
39.375,-16.875,0.000274048740204785,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.000576037347042279,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.000574456667331382,5152,"Mozambican Exclusive Economic Zone"
42.875,-16.875,0.000870839567163149,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.00134015010367651,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.000127893041179168,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.000198716949893632,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000157150203985024,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000972077419860233,5180,"Madagascan Exclusive Economic Zone"
-72.625,-17.125,0.367344082263966,1327,"Peruvian Exclusive Economic Zone"
-72.375,-17.125,1.38622043910976,1328,"Peruvian Exclusive Economic Zone"
-72.125,-17.125,0.859104252192408,1328,"Peruvian Exclusive Economic Zone"
11.375,-17.125,0.535572633031044,1929,"Angolan Exclusive Economic Zone"
11.625,-17.125,0.173533563433105,1929,"Angolan Exclusive Economic Zone"
38.625,-17.125,0.00555663996518389,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00534684844557379,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.000159428286910378,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,6.60885985795736e-05,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.000994568741425275,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.125,0.00246300884123747,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.00181998761832911,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.00168921330261396,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.000919096378987006,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.000394902459174188,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.00152794243488006,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.0166253203955481,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00222438007408594,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00651021866068345,5263,"Madagascan Exclusive Economic Zone"
-71.875,-17.375,0.618441593232869,1328,"Peruvian Exclusive Economic Zone"
-71.625,-17.375,1.73393135224323,1328,"Peruvian Exclusive Economic Zone"
11.375,-17.375,0.750686054635669,1929,"Namibian Exclusive Economic Zone"
11.625,-17.375,0.762936080742132,1929,"Namibian Exclusive Economic Zone"
38.125,-17.375,0.00224161426189356,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000156805397877057,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.0030755986794555,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60845365964637e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000214459555908245,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,7.03703437312142e-05,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.00305656265085625,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.00253791652018029,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.00208846980911428,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.00058868141186401,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.000223084026518206,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000191877311821367,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.00428357198949995,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000472127511958785,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.0013612510352943,5263,"Madagascan Exclusive Economic Zone"
-71.625,-17.625,1.06950002541482,1328,"Peruvian Exclusive Economic Zone"
-71.375,-17.625,0.946367046677826,1328,"Peruvian Exclusive Economic Zone"
11.375,-17.625,0.0645454696001818,1929,"Namibian Exclusive Economic Zone"
11.625,-17.625,0.00160177640211033,1956,"Namibian Exclusive Economic Zone"
37.625,-17.625,0.0206359001979453,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.00385588891336835,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,1.64338861980213e-05,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00212468431476698,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.000406867456561855,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.000103185427697872,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.000366316749608706,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,0.00323636088264332,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.00278513120228838,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,0.000153563714461002,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.000551397423691095,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.000856094166897737,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.00585058126261171,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.000731134571288662,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.00164707667961942,5263,"Madagascan Exclusive Economic Zone"
-71.375,-17.875,0.0196734318444274,1355,"Peruvian Exclusive Economic Zone"
-71.125,-17.875,0.0209055872755961,1355,"Peruvian Exclusive Economic Zone"
11.375,-17.875,0.00366195390913611,1956,"Namibian Exclusive Economic Zone"
11.625,-17.875,0.0158726780027645,1956,"Namibian Exclusive Economic Zone"
37.125,-17.875,0.02016771135189,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.00175188708373257,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.000515505604894191,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00302246411234535,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,0.00052015290633641,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.000690857173106895,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142199072631203,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.0053673916971382,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000576527775643117,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.00135002171265294,5263,"Madagascan Exclusive Economic Zone"
-71.125,-18.125,0.461015544770787,1355,"Peruvian Exclusive Economic Zone"
-70.875,-18.125,0.241479258355629,1355,"Peruvian Exclusive Economic Zone"
11.375,-18.125,0.49414938475163,1956,"Namibian Exclusive Economic Zone"
11.625,-18.125,0.0435450010054859,1956,"Namibian Exclusive Economic Zone"
37.125,-18.125,0.013821428519211,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.000469306004064727,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,8.85459634149613e-05,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,0.00222723431483924,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,0.000497004294165226,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.125,0.000638998035839935,5207,"Madagascan Exclusive Economic Zone"
49.625,-18.125,0.00199394676363209,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.125,0.000895747217191588,5263,"Madagascan Exclusive Economic Zone"
50.125,-18.125,0.00109832240074469,5263,"Madagascan Exclusive Economic Zone"
-70.875,-18.375,0.0066368677677236,1355,"Chilean Exclusive Economic Zone"
-70.625,-18.375,0.0632792227019341,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.375,0.197587496061522,1355,"Chilean Exclusive Economic Zone"
11.625,-18.375,0.0601735835091002,1956,"Namibian Exclusive Economic Zone"
11.875,-18.375,0.567703629562043,1956,"Namibian Exclusive Economic Zone"
36.875,-18.375,0.00508889176458127,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.375,0.000273662373811826,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.375,0.000317109124937736,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.375,0.00194621712116123,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.375,0.00374881354718809,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.375,0.00485404885216025,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.375,0.000239478606313833,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.375,0.000614345112529652,5263,"Madagascan Exclusive Economic Zone"
49.625,-18.375,2.99399930531703e-05,5263,"Madagascan Exclusive Economic Zone"
49.875,-18.375,0.00220429609651826,5263,"Madagascan Exclusive Economic Zone"
-70.625,-18.625,0.576371816778477,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.625,0.271856045849145,1355,"Chilean Exclusive Economic Zone"
11.875,-18.625,0.544494048630026,1956,"Namibian Exclusive Economic Zone"
12.125,-18.625,0.175647248065725,1956,"Namibian Exclusive Economic Zone"
36.625,-18.625,0.00472585403824112,5124,"Mozambican Exclusive Economic Zone"
36.875,-18.625,0.000338329107852384,5124,"Mozambican Exclusive Economic Zone"
37.125,-18.625,0.00171682259309398,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.625,0.000585358584352301,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.625,0.00010447102200428,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.625,0.00593010475893459,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.625,0.0071351740524406,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.625,0.00281591548646751,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.625,0.00113105545795006,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.625,0.000198477851573735,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.625,2.35170856327838e-05,5262,"Madagascan Exclusive Economic Zone"
-70.625,-18.875,0.738697704162691,1355,"Chilean Exclusive Economic Zone"
-70.375,-18.875,0.125456372847671,1355,"Chilean Exclusive Economic Zone"
12.125,-18.875,0.121269763404221,1956,"Namibian Exclusive Economic Zone"
12.375,-18.875,0.00449157825919548,1956,"Namibian Exclusive Economic Zone"
36.375,-18.875,0.00405850589143969,5123,"Mozambican Exclusive Economic Zone"
36.625,-18.875,0.00318807921259051,5123,"Mozambican Exclusive Economic Zone"
36.875,-18.875,0.000375301123773125,5123,"Mozambican Exclusive Economic Zone"
37.125,-18.875,6.51160429210231e-05,5123,"Mozambican Exclusive Economic Zone"
37.375,-18.875,0.000275102859439833,5124,"Mozambican Exclusive Economic Zone"
43.625,-18.875,0.00876967563616839,5207,"Madagascan Exclusive Economic Zone"
43.875,-18.875,7.41701869771787e-06,5207,"Madagascan Exclusive Economic Zone"
44.125,-18.875,0.00136343553860909,5207,"Madagascan Exclusive Economic Zone"
49.375,-18.875,0.00116412827251292,5262,"Madagascan Exclusive Economic Zone"
49.625,-18.875,0.000476495753813986,5262,"Madagascan Exclusive Economic Zone"
-70.625,-19.125,0.262913498962064,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.125,0.316945751964141,1355,"Chilean Exclusive Economic Zone"
12.375,-19.125,0.167131680452631,1956,"Namibian Exclusive Economic Zone"
35.875,-19.125,0.00116851060603989,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.00498299097125757,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.00895915899697295,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.00900561113720164,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,0.00419303571641175,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.00216334589097332,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.125,4.57083178766018e-05,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,0.000559062536405062,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,0.000933778423187513,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,0.000692892710070747,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.00122650524492351,5262,"Madagascan Exclusive Economic Zone"
-70.625,-19.375,0.252310225284899,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.375,0.200562548299657,1355,"Chilean Exclusive Economic Zone"
12.375,-19.375,0.0912016143201485,1956,"Namibian Exclusive Economic Zone"
12.625,-19.375,0.259007076071631,1956,"Namibian Exclusive Economic Zone"
35.625,-19.375,0.033684327310986,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.00221477631196204,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.00656690836055375,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.0113426421497111,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.000864413417488946,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.000186197247603441,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,0.000657437525150435,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,0.0003266573834227,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,0.0240369014068873,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,0.000626752263944859,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,0.00030338950131472,5262,"Madagascan Exclusive Economic Zone"
-70.625,-19.625,0.308233115187826,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.625,0.0135554996134574,1355,"Chilean Exclusive Economic Zone"
12.125,-19.625,0.237761198301323,1956,"Namibian Exclusive Economic Zone"
12.375,-19.625,0.194306555636562,1956,"Namibian Exclusive Economic Zone"
12.625,-19.625,0.157636755222831,1956,"Namibian Exclusive Economic Zone"
35.375,-19.625,0.0552971659908253,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.0425113063407773,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.00471412561587804,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.00627982900949269,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.00271839856818283,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.00304327929033084,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.00577675957280243,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,0.00937282361574763,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,0.0100641233595899,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,9.80644595909979e-05,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,0.000571253752928963,5262,"Madagascan Exclusive Economic Zone"
-70.625,-19.875,0.245845885376896,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.875,0.828480325974725,1355,"Chilean Exclusive Economic Zone"
12.125,-19.875,0.145336604405505,1956,"Namibian Exclusive Economic Zone"
12.375,-19.875,0.166918691422145,1956,"Namibian Exclusive Economic Zone"
12.625,-19.875,0.186483469412209,1956,"Namibian Exclusive Economic Zone"
12.875,-19.875,0.238211786709062,1956,"Namibian Exclusive Economic Zone"
34.875,-19.875,0.0458090250752569,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.179619210238683,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.00303976365508989,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.00572199829946262,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.00146064190772669,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.00494193412277666,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.00624545079541625,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,0.00116838837557925,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,0.0156923277244556,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,0.00874411678220383,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.000975971208405152,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.000111572742454013,5262,"Madagascan Exclusive Economic Zone"
-70.625,-20.125,0.108290219135785,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.125,0.78881574714924,1382,"Chilean Exclusive Economic Zone"
12.375,-20.125,0.200486985773164,1955,"Namibian Exclusive Economic Zone"
12.625,-20.125,0.215217775596024,1956,"Namibian Exclusive Economic Zone"
12.875,-20.125,0.25477788467839,1983,"Namibian Exclusive Economic Zone"
34.875,-20.125,0.000136297954597275,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.024128875000187,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.00244977471349602,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.000487236024961595,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.000326664409650592,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.00233004731601624,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,0.00553749962927252,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,0.00242366346582936,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.000320786527243993,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.000143657484279312,5262,"Madagascan Exclusive Economic Zone"
-70.625,-20.375,0.228857639117915,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.375,0.395262296789476,1382,"Chilean Exclusive Economic Zone"
12.875,-20.375,0.28791729144603,1983,"Namibian Exclusive Economic Zone"
13.125,-20.375,0.341780087266954,1983,"Namibian Exclusive Economic Zone"
34.875,-20.375,0.150489320272773,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.0182564045756315,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.00311207833647408,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.0068503025394243,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.000989126599464991,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.00305492533713569,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,0.00528737773405697,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,0.00711614417211218,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.000182509914513286,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.000292775925024901,5262,"Madagascan Exclusive Economic Zone"
-70.625,-20.625,0.761821711944517,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.625,0.179683178322811,1382,"Chilean Exclusive Economic Zone"
12.875,-20.625,0.290298996729074,1983,"Namibian Exclusive Economic Zone"
13.125,-20.625,0.135377608166505,1983,"Namibian Exclusive Economic Zone"
34.875,-20.625,0.140263815191471,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.0113737861646245,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.0194942020297401,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.000153131372172261,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.000705475290663918,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,0.00100675407666601,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,0.00457138275732141,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,0.0137942489486349,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,6.46528904405814e-05,5262,"Madagascan Exclusive Economic Zone"
-70.625,-20.875,0.443679855942944,1382,"Chilean Exclusive Economic Zone"
-70.375,-20.875,0.562748041824153,1382,"Chilean Exclusive Economic Zone"
-40.625,-20.875,0.339708791558593,4446,"Brazilian Exclusive Economic Zone"
-40.375,-20.875,0.339916065791855,4446,"Brazilian Exclusive Economic Zone"
13.125,-20.875,0.37987093501708,1983,"Namibian Exclusive Economic Zone"
13.375,-20.875,0.455158880895524,1983,"Namibian Exclusive Economic Zone"
35.125,-20.875,0.0105730406587529,5122,"Mozambican Exclusive Economic Zone"
35.375,-20.875,0.000386564694079681,5122,"Mozambican Exclusive Economic Zone"
35.625,-20.875,0.00037349000117127,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.875,0.00152531214769475,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.875,0.00156612741353487,5123,"Mozambican Exclusive Economic Zone"
43.375,-20.875,0.00138701783439522,5206,"Madagascan Exclusive Economic Zone"
43.625,-20.875,0.0183284192905642,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.875,0.0368072730824798,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.875,8.40073331498047e-05,5261,"Madagascan Exclusive Economic Zone"
-70.625,-21.125,0.766065956997309,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.125,0.141379134649124,1382,"Chilean Exclusive Economic Zone"
-40.625,-21.125,0.182669128843934,4446,"Brazilian Exclusive Economic Zone"
-40.375,-21.125,0.323532856170152,4446,"Brazilian Exclusive Economic Zone"
13.375,-21.125,0.482847775808514,1983,"Namibian Exclusive Economic Zone"
35.125,-21.125,0.0155903978447422,5122,"Mozambican Exclusive Economic Zone"
35.375,-21.125,0.00661604218431181,5122,"Mozambican Exclusive Economic Zone"
35.625,-21.125,0.00315602421083534,5122,"Mozambican Exclusive Economic Zone"
35.875,-21.125,0.000187008619350851,5122,"Mozambican Exclusive Economic Zone"
36.125,-21.125,0.0017344152017924,5122,"Mozambican Exclusive Economic Zone"
43.125,-21.125,0.00104626656665408,5206,"Madagascan Exclusive Economic Zone"
43.375,-21.125,0.00063610875549514,5206,"Madagascan Exclusive Economic Zone"
43.625,-21.125,0.00016179034427131,5206,"Madagascan Exclusive Economic Zone"
48.625,-21.125,0.000139753251681234,5261,"Madagascan Exclusive Economic Zone"
-70.625,-21.375,0.831224253111237,1382,"Chilean Exclusive Economic Zone"
-70.375,-21.375,0.295537740824876,1382,"Chilean Exclusive Economic Zone"
-70.125,-21.375,0.34288286100103,1382,"Chilean Exclusive Economic Zone"
-40.875,-21.375,0.319891847911994,4473,"Brazilian Exclusive Economic Zone"
-40.625,-21.375,0.121892766410276,4473,"Brazilian Exclusive Economic Zone"
