"x","y","sigmaNovelty","cell","EEZ"
56.125,-4.125,2.78375529708138e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.125,2.95512825976183e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.125,8.56153726371551e-06,2380,"Seychellois Exclusive Economic Zone"
100.875,-4.125,0.000103739732912015,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.125,4.97930612849202e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.125,8.64022760598691e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.125,7.91419582470491e-05,5846,"Indonesian Exclusive Economic Zone"
101.875,-4.125,3.24716105453047e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.125,9.09131715154953e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.125,8.69913155065446e-06,5846,"Indonesian Exclusive Economic Zone"
105.875,-4.125,0.00632100789992283,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.125,0.00107142334328054,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.125,5.94437861227411e-06,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.125,0.000153339071791965,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.125,0.000232374232565011,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.125,0.00031154977753037,5901,"Indonesian Exclusive Economic Zone"
113.875,-4.125,0.000149157329712223,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.125,4.01436797531898e-05,6011,"Indonesian Exclusive Economic Zone"
114.375,-4.125,0.00105334762615216,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.000903313949715188,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.00051048439460717,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,9.17981862013526e-05,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.000336961180357318,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.00018124844978077,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000101233459612314,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,8.56207138133233e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,8.13555055258703e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,0.00017632910765167,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,0.000174384854592877,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,0.000159112405042322,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235641439176941,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.000550128441269904,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.000167798485512196,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.000211761678978065,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,2.05171819026826e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,0.00928680440085918,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,0.000524517091642607,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,0.0010793169585102,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,0.000879604239639722,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,0.000568305721530557,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,2.7409538410185e-05,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,3.29806912248037e-05,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,7.55239901950141e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,1.17754914698217e-05,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,2.96522398637229e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.10522548883063e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.90130187952539e-06,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,2.07743637971203e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,3.26745189607487e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,3.20428916598266e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.85600320333212e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.53340009486902e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,1.41749565668503e-05,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,1.0944765368647e-05,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,2.81723082402809e-06,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,3.14532645816237e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,2.61165931976637e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,3.71058886495705e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,2.66539410021197e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,9.37452219233699e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.76117345248514e-05,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,2.6580587283884e-05,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,3.63221415761368e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,1.04285229525687e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.48511498419761e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,3.30379515379367e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.000141284555463114,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,6.36609512290799e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,7.05620886976998e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,8.53474843419754e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.81565457208739e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.000350053044026715,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.00410831046064562,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,0.000330864071759886,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.000410264969407714,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,2.36514056899982e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,1.48131474892144e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,2.68029248706299e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,5.4253767424746e-06,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.68274693401059e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.69370796518351e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,6.36139921046293e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.33695304837996e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,0.00031355792845424,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,0.000170498296358077,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,0.000124001859363868,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,0.000100740998977802,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,0.000107239071849242,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,0.000113593841432628,6506,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,0.000177806073178506,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,0.000117807337381164,6561,"Papua New Guinean Exclusive Economic Zone"
-172.375,-4.375,2.27973658952211e-06,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-172.125,-4.375,3.01126975066552e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-4.375,3.63479004207671e-05,6925,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.125,-4.375,1.13104675581016e-05,6953,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.625,-4.375,0.000166808890459349,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,4.62801905809243e-06,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,6.36174031355351e-05,2186,"Kenyan Exclusive Economic Zone"
53.875,-4.375,3.15649652547078e-05,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,5.73019046896578e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,1.38661170870617e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,6.47308559622525e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,2.0688608042088e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,1.56760358615023e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,2.05184942706332e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,4.76829751885138e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.25931365134141e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.07477408842989e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,8.90843393357107e-06,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,9.89305887774702e-06,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,3.23638107139812e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,5.08798938084314e-06,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,5.20379291122004e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.99903691935321e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,7.69552746108213e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,1.40582735024656e-05,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,1.76636666247558e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.0313533999253893,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.00161188742040244,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.000797037014139491,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.000479431957599074,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.000390125137241125,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,8.55288955816679e-05,5928,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.68026145425966e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,4.11285811646782e-05,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.00012253492493914,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,7.05980993927398e-05,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.000163879168199874,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,4.99360612470248e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.87572311088402e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.000222407705103527,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.000166415587623811,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,7.11037287353109e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,8.48667170301878e-05,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.000202735096177385,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.000219395789151651,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.000352750806077404,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.000664840733733013,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,0.000241049440361517,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,0.000317091887698448,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,1.68816886426265e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,9.80108158010339e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,0.000381786132641329,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,0.000503614354106967,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,0.000795388137640127,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,0.00101692141901094,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,0.000366358487247938,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,4.76523158194397e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,4.6455358997761e-05,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,9.75996261614407e-06,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,8.50743530258983e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,3.35594508955641e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,3.58885804086017e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,2.44390796164848e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.23143726390757e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,1.59986130717365e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,5.9202750118162e-07,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.90134660101739e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.1365016460104e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,9.38102850011982e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,1.0466371153039e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,2.26419408378209e-05,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.2190061520284e-06,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,2.26089755757093e-06,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,3.50229067172428e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,0.000106349328416069,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,0.000291944444353054,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,0.000261876883467816,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,0.000488704982302772,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,4.33149225653765e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,4.97852796544215e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,1.90075063681508e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,1.26375098931601e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,1.7708232259703e-06,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,5.43316739781732e-05,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,0.000449408315451502,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,0.00082389789250665,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,0.000803225794729704,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,4.03573499998412e-06,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,2.38647772003854e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.375,6.02251287160221e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.375,0.000106197106383576,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.375,3.43211998009404e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.375,6.16577187624494e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.375,6.46594927376906e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.375,8.70669341274104e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.375,0.00011549061628592,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.375,0.000151141456762957,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.375,0.00031105079107366,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.375,0.000544262592354528,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.375,0.00131075210173704,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.375,0.000206281017614196,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.375,0.000166517874566521,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.375,0.000184298705255722,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.375,0.00038901240646129,6617,"Papua New Guinean Exclusive Economic Zone"
-174.375,-4.625,1.78153937437891e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.625,9.53353470312423e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.625,-4.625,0.000451773705866863,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.625,2.35338176675386e-05,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.625,3.85104052648931e-05,2186,"Kenyan Exclusive Economic Zone"
53.125,-4.625,7.75994325202583e-07,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.625,1.46810043042541e-05,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.625,1.86692658480729e-05,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.625,7.33192744885442e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.625,1.74361382778036e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.625,3.396081285236e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.625,2.50928208349759e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.625,5.13381050158845e-07,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.625,1.7467768863408e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.625,1.10147755384618e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.625,1.46591000369122e-06,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.625,9.95268565890975e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.625,5.05578655608269e-07,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.625,3.51164218594388e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.625,1.56974965616683e-06,2380,"Seychellois Exclusive Economic Zone"
72.125,-4.625,2.62063140413116e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,1.39138387141182e-05,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,1.54078939492049e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,1.79296961762489e-05,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,2.88180227083177e-06,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,5.84291290083454e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,8.73467655647137e-06,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,4.58655014134988e-06,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,0.00201428989858975,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,3.43536301631025e-05,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,0.000264670337080314,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,9.61919205635023e-05,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,2.65936271786558e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.62392997676524e-05,5928,"Indonesian Exclusive Economic Zone"
114.375,-4.625,0.000152942162901941,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,0.000109588961828548,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,0.000257070855558686,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,4.72040012233182e-06,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,3.69091982263738e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,2.5714153168346e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,2.08153835542936e-05,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,6.05698890816994e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,0.000240626046221014,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,0.000367728739004056,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,0.000369043092705267,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,0.000286960340187821,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,0.000615740039007722,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,0.000654194359889382,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,0.00057118241896173,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,0.000381063721880899,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,0.00013689354899734,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,8.73132515435486e-06,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,0.000144895062795688,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,0.000117188614428289,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,0.000743277410348317,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,4.42659154152676e-05,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,0.00054594858146854,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,0.000535451960185209,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,0.000276406147861011,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,0.000904287445781046,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,3.64699687889371e-05,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,1.02180972656571e-05,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,1.36028939067956e-05,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,8.11104244277315e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,1.91829480775905e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,1.76801393353457e-07,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,1.19365302382095e-06,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,3.91262444418053e-06,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,1.78609382482343e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,4.33911862734721e-05,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,7.35008714770022e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,1.09007874566514e-05,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,1.3730036534801e-06,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,2.61716833358406e-06,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,1.39627156497685e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,1.00204935393202e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,2.82647903089435e-06,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,2.6984625720722e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.8111082620852e-05,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,7.81944880831377e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,8.46670387795073e-06,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,0.000273932657296632,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,0.00275641666193743,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,0.00432069927012979,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,0.000186181305310721,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,4.8543736487562e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,0.000273091666360744,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,8.57502855485661e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,4.56754390423202e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,3.41504785929734e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,3.85501372239712e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.625,0.000470273881677659,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.625,0.000840676593487285,6451,NA
149.625,-4.625,0.000510824386593319,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.625,0.000689667558001725,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.625,0.000824006906172271,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.625,0.000331101796686487,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.625,7.26495616320387e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.625,5.2298768150724e-06,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.625,0.000413645414526053,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.625,2.71336224531743e-05,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.625,2.55576073099966e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.625,5.27075856496306e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.625,-4.625,2.1377583799975e-05,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.625,0.000125755939053388,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.625,8.98738362930293e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.625,3.79413827187669e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.625,3.82458264299971e-05,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.625,5.09590112446742e-05,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.625,5.41740006897825e-07,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.625,0.000391958885954241,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.625,0.00143258798237287,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.625,0.00311504810320628,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.625,0.00271099602916577,6533,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.625,0.00372767049092658,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.625,8.42932616683484e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.625,7.96813250952902e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.625,2.10906356981509e-05,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.625,0.000393282744633378,6617,"Papua New Guinean Exclusive Economic Zone"
-174.375,-4.875,8.13543402648263e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-174.125,-4.875,4.37834979279367e-06,6897,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
39.375,-4.875,0.000670168900390001,2186,"Tanzanian Exclusive Economic Zone"
39.625,-4.875,0.00101691335648557,2186,"Tanzanian Exclusive Economic Zone"
39.875,-4.875,0.000505088165999622,2186,"Tanzanian Exclusive Economic Zone"
40.125,-4.875,2.45812736600334e-05,2186,"Tanzanian Exclusive Economic Zone"
52.875,-4.875,3.77105233885495e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.875,8.13136576742673e-06,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.875,3.78663517572318e-05,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.875,4.08543440493954e-05,2352,"Seychellois Exclusive Economic Zone"
54.125,-4.875,7.68894382522177e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.875,1.6314227374263e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.875,2.30183062476307e-05,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.875,5.86403757271737e-06,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.875,2.38673665534617e-05,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.875,9.73148826896131e-06,2352,"Seychellois Exclusive Economic Zone"
