"x","y","sigmaNovelty","cell","EEZ"
153.625,-9.625,6.01347705776691e-06,6476,"Papua New Guinean Exclusive Economic Zone"
159.375,-9.625,1.6929098936691e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.625,5.52265127868039e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.625,1.30564465994989e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.625,7.89764344420561e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.625,8.99759323047664e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.625,0.000221995108667389,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.625,0.000190069890236699,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.625,0.000192881142770634,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.625,0.000607766429830919,6671,"Solomon Islands Exclusive Economic Zone"
167.125,-9.625,0.023641719189062,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.625,0.0256942609864115,6727,"Solomon Islands Exclusive Economic Zone"
118.625,-9.875,7.41538647490064e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.875,0.000215814709034255,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.875,0.000456293016183076,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.875,0.000409236247956334,6036,"Indonesian Exclusive Economic Zone"
119.625,-9.875,0.000411353505411022,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.875,0.000117923101290202,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.875,5.82470611249648e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.875,0.000119343886942962,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.875,0.000247226614422452,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.875,7.12233861300143e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-9.875,2.27645110101086e-05,6091,"Indonesian Exclusive Economic Zone"
124.875,-9.875,2.86983491196537e-05,6119,"Indonesian Exclusive Economic Zone"
125.125,-9.875,0.000101797690141702,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.875,0.000357443267291948,6119,"Indonesian Exclusive Economic Zone"
126.875,-9.875,0.00173373168015008,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.875,0.00178844415294268,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.875,0.00171073718674526,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.875,0.00159882512529898,6146,"East Timorian Exclusive Economic Zone"
127.875,-9.875,0.0012545116324883,6146,"East Timorian Exclusive Economic Zone"
128.125,-9.875,0.00107090499739897,6174,"East Timorian Exclusive Economic Zone"
128.375,-9.875,0.000664149845754828,6174,"East Timorian Exclusive Economic Zone"
128.625,-9.875,0.000458362099174436,6174,"Indonesian Exclusive Economic Zone"
135.375,-9.875,3.43418768393655e-05,6256,"Australian Exclusive Economic Zone"
135.625,-9.875,7.0627054913481e-05,6256,"Australian Exclusive Economic Zone"
135.875,-9.875,6.2343043011964e-05,6256,"Australian Exclusive Economic Zone"
136.125,-9.875,3.09646088821929e-05,6256,"Australian Exclusive Economic Zone"
136.375,-9.875,3.37536458777513e-06,6256,"Australian Exclusive Economic Zone"
136.625,-9.875,5.75265038594856e-06,6284,"Australian Exclusive Economic Zone"
136.875,-9.875,2.10653783960751e-06,6284,"Australian Exclusive Economic Zone"
140.875,-9.875,0.00010553933696487,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.875,0.00021016172790841,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.875,0.00013372964825338,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.875,0.000166293471410773,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.875,1.6950089609654e-05,6339,"Australian Exclusive Economic Zone"
142.125,-9.875,1.7657483961296e-05,6339,"Australian Exclusive Economic Zone"
142.375,-9.875,0.000104621455938552,6339,"Australian Exclusive Economic Zone"
142.625,-9.875,0.000130702060695885,6339,"Australian Exclusive Economic Zone"
142.875,-9.875,1.45961205667814e-06,6339,"Australian Exclusive Economic Zone"
143.125,-9.875,0.000144297475317157,6339,"Australian Exclusive Economic Zone"
143.375,-9.875,0.000104325280375882,6366,"Australian Exclusive Economic Zone"
143.625,-9.875,0.000102011765741172,6366,"Australian Exclusive Economic Zone"
143.875,-9.875,2.1796691506414e-05,6366,"Australian Exclusive Economic Zone"
144.125,-9.875,0.00011240004632291,6366,"Australian Exclusive Economic Zone"
144.375,-9.875,0.000166913956775115,6366,"Australian Exclusive Economic Zone"
144.625,-9.875,2.39886677259511e-05,6366,"Australian Exclusive Economic Zone"
144.875,-9.875,3.62561896197313e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.875,0.000362552360641242,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.875,0.000204919989444738,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.875,0.000168228460863457,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.875,0.000868429233205362,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.875,0.000969680628665811,6394,"Papua New Guinean Exclusive Economic Zone"
147.125,-9.875,0.00129554742205015,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-9.875,0.000357400973574657,6394,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.875,2.00992257794725e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.875,1.8186615343892e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.875,3.04717361442874e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.875,1.50152177831062e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.875,7.12244417330364e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.875,3.45336674155273e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.875,4.08826671805215e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.875,2.38225207181229e-06,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.875,3.34584929440999e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.875,1.90740173496466e-05,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-9.875,2.20884525632159e-06,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-9.875,8.73386895325725e-07,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-9.875,1.6663812784444e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-9.875,2.7441248244699e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-9.875,1.37485090546384e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-9.875,1.72232758734317e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-9.875,3.85876253903937e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-9.875,0.000153622347250186,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-9.875,0.000337164583720742,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.875,0.000176702387277762,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.875,0.000302826102736422,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.875,0.000184005766852765,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-9.875,0.0104191495522746,6699,"Solomon Islands Exclusive Economic Zone"
166.125,-9.875,0.0125915232571642,6726,"Solomon Islands Exclusive Economic Zone"
167.125,-9.875,0.0183261366913051,6727,"Solomon Islands Exclusive Economic Zone"
167.375,-9.875,0.019194523125487,6727,"Solomon Islands Exclusive Economic Zone"
105.625,-10.125,0.000956925166823407,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.125,0.000804721091604222,5898,"Christmas Island Exclusive Economic Zone"
118.875,-10.125,0.000396079935016305,6036,"Indonesian Exclusive Economic Zone"
119.125,-10.125,0.000913084773655807,6036,"Indonesian Exclusive Economic Zone"
119.375,-10.125,0.00139161392501554,6036,"Indonesian Exclusive Economic Zone"
119.625,-10.125,0.00124865006319085,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.125,0.00043374875449392,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.125,3.48292324808805e-06,6064,"Indonesian Exclusive Economic Zone"
121.125,-10.125,6.04153161061668e-06,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.125,0.000172289538962782,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.125,0.000180924821858075,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.125,3.74022029137652e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.125,1.53113246885395e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.125,0.00011863968557867,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.125,4.86766614307286e-06,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.125,6.60604487675912e-05,6091,"Indonesian Exclusive Economic Zone"
124.625,-10.125,4.83826905396312e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.125,0.000182104375863037,6119,"Indonesian Exclusive Economic Zone"
125.125,-10.125,0.000534406606926982,6119,"Indonesian Exclusive Economic Zone"
126.625,-10.125,0.000267168223617641,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.125,0.000300525894644441,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.125,0.000545751668538228,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.125,0.000775940526877211,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.125,0.000771495625465926,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.125,0.00102054481633312,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.125,0.00121782442410412,6174,"East Timorian Exclusive Economic Zone"
128.375,-10.125,0.00187406482928038,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.125,0.00129071458622492,6174,"Indonesian Exclusive Economic Zone"
135.375,-10.125,7.07340126203687e-05,6256,"Australian Exclusive Economic Zone"
135.625,-10.125,2.88196170113345e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.125,6.03158922739196e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.125,1.77529398503057e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.125,1.3200253594474e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.125,1.63566166189311e-06,6256,"Australian Exclusive Economic Zone"
140.875,-10.125,0.000107714404464125,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.125,0.000130319563062748,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-10.125,4.42191524598719e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-10.125,0.000138280398854097,6339,"Australian Exclusive Economic Zone"
141.875,-10.125,0.000213655833999266,6339,"Australian Exclusive Economic Zone"
142.375,-10.125,0.000154131838334889,6339,"Australian Exclusive Economic Zone"
142.625,-10.125,2.33285648448998e-06,6339,"Australian Exclusive Economic Zone"
142.875,-10.125,2.76095025082163e-05,6339,"Australian Exclusive Economic Zone"
143.125,-10.125,1.91659723757945e-05,6339,"Australian Exclusive Economic Zone"
143.375,-10.125,2.91198227015621e-05,6366,"Australian Exclusive Economic Zone"
143.625,-10.125,5.02415912354912e-06,6366,"Australian Exclusive Economic Zone"
143.875,-10.125,0.000127707927825142,6366,"Australian Exclusive Economic Zone"
144.125,-10.125,0.000143362329585086,6366,"Australian Exclusive Economic Zone"
144.375,-10.125,4.46629466493047e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.125,1.87798038647136e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.125,9.95022297387099e-05,6366,"Australian Exclusive Economic Zone"
145.125,-10.125,0.000129484321432704,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.125,0.000134392600772957,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.125,0.000205642724582829,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.125,0.000300819802174469,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-10.125,0.000199284870039527,6394,"Papua New Guinean Exclusive Economic Zone"
147.375,-10.125,0.00057651301415331,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.125,1.777395005371e-05,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,6.80537380523782e-05,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,2.97725565351211e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,2.36052009260527e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,9.82645802900946e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,2.5862593218092e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,3.25534748261425e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,4.68943619462357e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,1.53787084707094e-06,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,2.45934811742068e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,3.29016329645935e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,4.85496420238032e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,9.27981175194994e-05,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,4.00326518210271e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,4.77015913152656e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,6.50277535749096e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,0.000138142160605755,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,7.23978228842419e-05,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,0.000112407402415275,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,9.59199896571773e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,0.00011066495225977,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,0.00502523247991592,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,0.0045785472749631,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,0.00541063247188902,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,0.00848331102313809,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.375,0.0011548628145809,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,0.000795913173122562,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,0.000898525233693063,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,0.000810572920392795,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,0.000659880924556668,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,0.000462429766129458,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,6.29217726513461e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,3.27341151844706e-06,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,5.1437924589741e-06,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,2.37926025299189e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.166523187967e-07,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,7.7834993913699e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,2.41482442918226e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,4.2902155749041e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,7.12068418520857e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,0.000104050074377705,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,0.000317854975866898,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,0.000893082037706541,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,0.000370759368057054,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,0.000136078420078896,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,1.87696473425845e-05,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,8.55045415727643e-05,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,6.0291732487942e-06,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,0.000559969313231471,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,0.000328467771711383,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,0.00143128916893567,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,0.000445541877146168,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,0.00102561223193466,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,0.00137129777658497,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,0.0014729213167164,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,0.00206611144579281,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,0.00323719110728079,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,0.00592682732370118,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,0.00330172566512909,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,0.00159931602892638,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,0.00149503323847415,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,0.00201097126054058,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,0.000515827408887244,6174,"Australian Exclusive Economic Zone"
130.375,-10.375,2.90265796314463e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,0.000174624057819466,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,0.000348250346985327,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,0.000442687600106646,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,7.04407306534747e-06,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,1.05537920268187e-05,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,5.31030285032808e-06,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,4.06793849815936e-05,6229,"Australian Exclusive Economic Zone"
135.625,-10.375,7.67550461999567e-05,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,2.71712082441851e-05,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,2.18280783845194e-06,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,1.39393356797621e-05,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,1.85682500042517e-06,6256,"Australian Exclusive Economic Zone"
140.875,-10.375,4.89212172226123e-05,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,7.86893350657698e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,0.000274746127511542,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,9.25428210655489e-07,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,1.55503148168336e-05,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,4.73355227506384e-05,6339,NA
142.375,-10.375,0.000735286095688539,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,0.000126984615424096,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,8.26404611386578e-08,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,0.00016168881564354,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,0.000107646763582337,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,9.6683653492219e-05,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,0.000262569908029896,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,2.21575576022783e-05,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,1.27314473818419e-05,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,4.69895892742501e-05,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,4.81410622958951e-05,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,1.3924061357691e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,2.733003413513e-05,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,0.000101808853161108,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,0.000103540002901359,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,0.00192483377438893,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,0.00106249586830003,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,0.000693708927419441,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,0.000268272804855119,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,0.000126421606077617,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,2.17647975727511e-06,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,0.000467993381949653,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,2.63874810923308e-05,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,0.000228539061700228,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,1.63419317393909e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,7.10779389241128e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,4.02768896781435e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,8.42436896665062e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,5.76406380528278e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,1.2937006715193e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,0.000129070650151602,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,4.23226859441941e-05,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,1.43221790962768e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,4.82054011184473e-06,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,3.37304322639122e-06,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,9.20148182480212e-06,6476,"Papua New Guinean Exclusive Economic Zone"
161.125,-10.375,2.89880958323493e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.375,3.62068083075861e-05,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.375,1.93123658461247e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.375,7.60301788192915e-06,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.375,1.32756684230839e-05,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.375,1.94859032533296e-05,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.375,0.00144125584311951,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.375,0.000951191820332708,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.375,0.000907648966576804,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,0.00163464901172929,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,0.00380377753077746,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.375,0.00789177321149799,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.625,0.00096279352038001,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,0.00113260407352314,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,0.000923563992267659,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,0.00070710469169621,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,0.000161414213166887,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,1.11722823666435e-05,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.95142660408188e-05,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,5.19015782484893e-05,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,1.12134782791995e-05,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,2.90060837725107e-05,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,1.81571637688229e-05,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,9.97460535184107e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,5.43337906596543e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,0.000310825494016352,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,0.0004887020200665,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,0.000815632065867557,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,0.000835645555852964,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,0.000483680030227708,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,0.000627554222731083,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,0.000468710858176761,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,0.00132002358024236,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,0.00377060484044589,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,0.00317984637365645,6118,"Indonesian Exclusive Economic Zone"
126.375,-10.625,0.00462786344094706,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,0.0041081959994421,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,0.00532602034701402,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,0.00659561694082859,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,0.00963090008636614,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,0.00486377736533779,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,0.00277030972262187,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,0.00182922586437157,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,0.00108630655010181,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,0.00175464871160222,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,0.00527089772051784,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,0.00202906078497232,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,0.00102911077595992,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,0.000192828979583521,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,6.63427817235784e-05,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,2.44808701427234e-05,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,1.70154222532635e-06,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,4.66022313566831e-05,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,1.82936234636399e-05,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,3.02220968430976e-05,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,0.00014034487498745,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,0.000127317883693946,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,9.81600442154414e-05,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,6.85262901418859e-05,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,4.36405720757171e-05,6229,"Australian Exclusive Economic Zone"
135.875,-10.625,8.32833591550333e-06,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,1.42375810219894e-05,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,7.96516070648082e-06,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.82644253973784e-06,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,3.87357716217596e-05,6256,"Australian Exclusive Economic Zone"
140.875,-10.625,2.63402689029252e-05,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,1.37407445991913e-05,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,5.33948784030339e-05,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,0.000126829945198523,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,0.000204710434098066,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,0.000233335528776089,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,6.22577863379316e-05,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,0.000286360030550213,6339,"Australian Exclusive Economic Zone"
