"x","y","sigmaNovelty","cell","EEZ"
-59.125,13.375,4.07995868650235,1063,"Barbados Exclusive Economic Zone"
-58.875,13.375,4.05139681277593,1063,"Barbados Exclusive Economic Zone"
-58.625,13.375,4.0450966717238,1063,"Barbados Exclusive Economic Zone"
-82.625,13.125,6.72565288687401,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,13.125,6.50435599907549,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,13.125,6.37673876953105,3861,"Nicaraguan Exclusive Economic Zone"
-81.875,13.125,6.34301761226458,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,13.125,6.32594881990007,3889,"Colombian Exclusive Economic Zone"
-81.375,13.125,6.30155774650983,3889,"Colombian Exclusive Economic Zone"
-81.125,13.125,6.2945948399104,3889,"Colombian Exclusive Economic Zone"
-71.625,13.125,3.7391346461907,1004,"Colombian Exclusive Economic Zone"
-71.375,13.125,3.71515910454641,1004,"Colombian Exclusive Economic Zone"
-71.125,13.125,3.7418619244382,1004,"Venezuelan Exclusive Economic Zone"
-70.875,13.125,3.83711815670842,1004,"Venezuelan Exclusive Economic Zone"
-70.625,13.125,3.95142053066113,1004,"Venezuelan Exclusive Economic Zone"
-70.375,13.125,4.08890855550422,1005,"Venezuelan Exclusive Economic Zone"
-70.125,13.125,4.32715058296594,1005,"Aruban Exclusive Economic Zone"
-69.875,13.125,4.59883093305461,1005,"Aruban Exclusive Economic Zone"
-68.625,13.125,4.98378783809098,1005,"Bonaire Exclusive Economic Zone"
-68.375,13.125,4.98104757689934,1005,"Bonaire Exclusive Economic Zone"
-68.125,13.125,4.92092444815969,1005,"Venezuelan Exclusive Economic Zone"
-62.375,13.125,4.5973084884769,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-62.125,13.125,4.53738914249072,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.625,13.125,4.49766374644437,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,13.125,4.48232536163082,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,13.125,4.44428349919153,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,13.125,4.41477271622678,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.875,13.125,4.29686378490814,1063,"Barbados Exclusive Economic Zone"
-59.375,13.125,4.15416216106967,1063,"Barbados Exclusive Economic Zone"
-59.125,13.125,4.11123324853836,1063,"Barbados Exclusive Economic Zone"
-58.875,13.125,4.09720282983712,1063,"Barbados Exclusive Economic Zone"
-58.625,13.125,4.08218965525946,1091,"Barbados Exclusive Economic Zone"
-82.625,12.875,6.51139737844813,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.875,6.34104010912712,3861,"Nicaraguan Exclusive Economic Zone"
-82.125,12.875,6.30631877660225,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.875,6.31439304479865,3889,"Colombian Exclusive Economic Zone"
-81.625,12.875,6.30398889216049,3889,"Colombian Exclusive Economic Zone"
-81.375,12.875,6.27524557550851,3889,"Colombian Exclusive Economic Zone"
-71.875,12.875,3.22406070764355,1004,"Colombian Exclusive Economic Zone"
-71.625,12.875,3.24454424476946,1004,"Colombian Exclusive Economic Zone"
-71.375,12.875,3.35789523586923,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,3.35669503650376,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.875,3.31210447043377,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.875,3.41856401667286,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.875,3.60439892847869,1004,"Aruban Exclusive Economic Zone"
-70.125,12.875,3.89075689034895,1005,"Aruban Exclusive Economic Zone"
-69.875,12.875,4.1888880619108,1005,"Aruban Exclusive Economic Zone"
-69.625,12.875,4.61962175070576,1005,"Aruban Exclusive Economic Zone"
-68.875,12.875,4.89581700554911,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.875,4.93197534447878,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.875,4.93496661232264,1005,"Bonaire Exclusive Economic Zone"
-61.625,12.875,4.43062381730527,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.875,4.4209538723142,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.875,4.41848792295732,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.875,4.41366021374112,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.625,12.875,4.26646285076645,1063,"Barbados Exclusive Economic Zone"
-59.375,12.875,4.20281371169167,1063,"Barbados Exclusive Economic Zone"
-59.125,12.875,4.17347609217971,1063,"Barbados Exclusive Economic Zone"
-58.875,12.875,4.17190036080885,1063,"Barbados Exclusive Economic Zone"
-83.375,12.625,6.3738727272004,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.625,7.02283952162121,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.625,6.71447325151359,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.625,6.37245622260987,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.625,6.26745103107637,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.625,6.27340370121085,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.625,6.28700945616018,3889,"Colombian Exclusive Economic Zone"
-81.625,12.625,6.25364906505671,3889,"Colombian Exclusive Economic Zone"
-81.375,12.625,6.22375859722581,3889,"Colombian Exclusive Economic Zone"
-72.625,12.625,3.3030319088585,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,2.98371642264055,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,2.86626522986936,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,2.70452259183902,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,2.83141619072845,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,3.21147968306182,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,3.22422027259794,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,3.13295101891804,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.625,3.19272744719056,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.625,3.3092063390574,1004,"Aruban Exclusive Economic Zone"
-70.125,12.625,3.46438870062896,1005,"Aruban Exclusive Economic Zone"
-69.875,12.625,3.78254507446803,1005,"Aruban Exclusive Economic Zone"
-69.625,12.625,4.27459400973796,1005,"Aruban Exclusive Economic Zone"
-69.375,12.625,4.55808185885143,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.625,4.64419192727611,1005,"Curaçaoan Exclusive Economic Zone"
-68.875,12.625,4.75575049690302,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.625,4.87052986280753,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.625,4.92651149033989,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.625,4.82614391176332,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.625,4.77381993995662,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.625,4.72849334587924,1005,"Venezuelan Exclusive Economic Zone"
-67.375,12.625,4.72463686145703,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.625,4.57921358222482,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.625,4.49402811670169,1033,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,4.39486941965272,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,4.3643225103454,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.125,12.625,4.41396372070112,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.625,4.39984453268151,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-59.375,12.625,4.31422004454829,1090,"Barbados Exclusive Economic Zone"
-59.125,12.625,4.30535352769326,1090,"Barbados Exclusive Economic Zone"
-83.375,12.375,6.26870950566115,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.375,6.85497019605484,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.375,6.52122198876789,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.375,6.26351564975479,3861,"Nicaraguan Exclusive Economic Zone"
-82.375,12.375,6.22303240968163,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.375,6.25209233601476,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.375,6.24896172449175,3889,"Colombian Exclusive Economic Zone"
-81.625,12.375,6.19522453634939,3889,"Colombian Exclusive Economic Zone"
-81.375,12.375,6.16908693805084,3889,"Colombian Exclusive Economic Zone"
-81.125,12.375,6.15347769428594,3889,"Nicaraguan Exclusive Economic Zone"
-72.875,12.375,3.23538198774632,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,2.92119752447984,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,2.61716700597832,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,2.4041209540092,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,2.31090606933395,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.57563810099651,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.15947863500311,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.375,2.94611938403939,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,3.0185740695481,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.23688968606384,1004,"Aruban Exclusive Economic Zone"
-69.875,12.375,3.48609920578164,1005,"Aruban Exclusive Economic Zone"
-69.625,12.375,3.88915130383792,1005,"Aruban Exclusive Economic Zone"
-69.375,12.375,4.0855391319632,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.375,4.26655310226868,1005,NA
-68.875,12.375,4.59127493876554,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.375,4.72726761616632,1005,"Bonaire Exclusive Economic Zone"
-68.375,12.375,4.82580730158773,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.375,4.75460271792159,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.375,4.64524653021721,1005,"Venezuelan Exclusive Economic Zone"
-67.625,12.375,4.63005246375743,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.375,4.59700916519014,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.375,4.46730506101265,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.375,4.33983626233887,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.375,4.25955801986835,1033,"Venezuelan Exclusive Economic Zone"
-61.875,12.375,4.35565684081753,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,4.31506937801294,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.27771709887198,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.3028555095066,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,4.31210237125855,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,5.81534565277651,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,6.18530828624569,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,6.59065822895571,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,6.29852824886581,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,6.22150571273933,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,12.125,6.21510215166673,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,12.125,6.237674987149,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,6.21047345511072,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,6.14974075433146,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,6.12384853101813,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,6.1075658688118,3889,"Nicaraguan Exclusive Economic Zone"
-73.625,12.125,4.06496676909265,976,"Colombian Exclusive Economic Zone"
-73.375,12.125,3.62609318467799,976,"Colombian Exclusive Economic Zone"
-73.125,12.125,3.217012652638,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.92574427515374,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.72157431828111,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,2.30058809406304,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,5.02636019802497,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,3.56830750094446,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,2.61264127442286,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,2.68051257770451,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,3.07242841859718,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,3.37299321246669,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.52760310135111,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,3.64048462516455,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,3.66421078695244,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,4.35614178740034,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,4.49266436640926,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,4.48346167367906,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,4.44941225161778,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,4.44469028881049,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,4.3790468984226,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,4.28373449452025,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,4.18666961760085,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,4.09212267284007,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,4.02603239741098,1033,"Venezuelan Exclusive Economic Zone"
-66.125,12.125,3.84167544683463,1033,"Venezuelan Exclusive Economic Zone"
-65.875,12.125,3.6105837635212,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,3.08537312801843,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,3.12449867154379,1034,"Venezuelan Exclusive Economic Zone"
-64.125,12.125,3.23115158940307,1034,"Venezuelan Exclusive Economic Zone"
-63.875,12.125,3.38101517994848,1034,"Venezuelan Exclusive Economic Zone"
-63.625,12.125,3.67517488556842,1034,"Venezuelan Exclusive Economic Zone"
-63.375,12.125,3.83043988422956,1034,"Venezuelan Exclusive Economic Zone"
-63.125,12.125,4.00667066628632,1062,"Venezuelan Exclusive Economic Zone"
-62.875,12.125,4.09981642665591,1062,"Venezuelan Exclusive Economic Zone"
-62.625,12.125,4.20044976906355,1062,"Grenadian Exclusive Economic Zone"
-62.375,12.125,4.20798369754317,1062,"Grenadian Exclusive Economic Zone"
-62.125,12.125,4.20599011379844,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,4.19083790959622,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,4.13706741351179,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,4.10309616632516,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,5.98369323859929,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,6.14266361090599,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,6.34774121778137,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,6.24788752235632,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.875,6.22532846762207,3889,"Nicaraguan Exclusive Economic Zone"
-82.375,11.875,6.24032665896659,3889,"Nicaraguan Exclusive Economic Zone"
-82.125,11.875,6.23480124646239,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,11.875,6.19324077761416,3889,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,6.13555140957003,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,6.10456464271219,3889,"Nicaraguan Exclusive Economic Zone"
-73.875,11.875,3.86164254121411,1003,"Colombian Exclusive Economic Zone"
-73.625,11.875,3.59382254365932,1003,"Colombian Exclusive Economic Zone"
-73.375,11.875,3.28549584444377,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,2.90446420809476,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,2.75476941153927,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,2.80058162338578,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,2.98899667283204,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,6.0674159245974,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,4.29240012565653,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,2.9214158870735,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,3.06986917458084,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,3.29092147178042,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,3.45814843908782,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,3.57662849124088,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,3.75576251865992,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.99421803122236,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.21839372045401,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,4.35448374856986,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,4.379730332324,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,4.2707430067075,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,4.21226679911668,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,4.14804611119702,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,4.14066043322839,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,4.01520118524834,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,3.91438940680025,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.67523982787379,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.875,3.44097641185232,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.875,3.24872876714029,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,2.75545380226809,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,2.23524004240109,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,2.2569197536923,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.875,2.6906153885231,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.875,3.1366773503691,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,3.3366941699302,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,3.57822489715111,1062,"Venezuelan Exclusive Economic Zone"
-62.875,11.875,3.78231450236525,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.875,3.90168479585106,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.875,3.97252926182755,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.875,4.00459798880249,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,3.98852234114225,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,4.00071248406967,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,3.96377364092013,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,5.91666937199185,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,6.14346288178899,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,6.27056028502509,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,6.22939621338397,3888,"Nicaraguan Exclusive Economic Zone"
-82.625,11.625,6.25194426669068,3888,"Nicaraguan Exclusive Economic Zone"
-75.625,11.625,6.26560455884259,975,"Colombian Exclusive Economic Zone"
-75.375,11.625,5.09675693688418,975,"Colombian Exclusive Economic Zone"
-75.125,11.625,3.49575011547173,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.13158619601261,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.37102855244932,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,2.91705790842809,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,3.04566451200523,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,3.19059675489768,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,3.21424646219076,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,3.15546973776106,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,3.13341877756063,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,3.20225115451401,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.24281612857093,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.6729929723415,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.45382035417146,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38233486728725,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37683929810659,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.7422423874665,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66556293983144,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,3.3584345528283,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,3.15100810929483,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,3.34416593116382,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,3.49704632115747,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,3.53757569199945,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,3.64410120060008,1032,"Venezuelan Exclusive Economic Zone"
-67.375,11.625,3.83497332286837,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.625,3.85684058419832,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,3.89440843550395,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,3.80012123795641,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.63121456363703,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,3.41810958300521,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.625,3.27435116832548,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.625,3.09042691697841,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.625,2.86387565995345,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,2.68381441085358,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,2.23999716033547,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,1.50847916315155,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,1.08518260680852,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.887681851708015,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.983873110833043,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,1.33830487529631,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,1.75184975168457,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,2.47665759717199,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,3.04576428841605,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.625,3.35134403066953,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.625,3.43603684184786,1062,"Grenadian Exclusive Economic Zone"
-62.125,11.625,3.4980090489466,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.625,3.53411721533632,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,3.53429083111888,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.625,3.54523882363389,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.625,3.63500336024964,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.625,3.83692683011495,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.625,4.07464984480834,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,4.32483132049028,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,5.25345531750576,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,6.04158021599247,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,6.20654370428672,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,6.23219455378872,3888,"Nicaraguan Exclusive Economic Zone"
-75.875,11.375,6.53347472920628,975,"Colombian Exclusive Economic Zone"
-75.625,11.375,5.95900461613158,975,"Colombian Exclusive Economic Zone"
-75.375,11.375,3.74752489876851,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,5.1353862953882,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.01699823558969,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.14999888826234,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.19300775846091,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,2.39727036372011,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,2.90673179027817,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,3.11696630775872,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,3.19891653185278,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,4.52295054050068,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,4.9448758798625,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.21953989043162,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,5.07314744081113,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,5.25086260773045,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,5.24497794982412,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,5.57380836520167,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,3.34633968071981,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.375,3.24221365296619,1032,"Venezuelan Exclusive Economic Zone"
-68.125,11.375,3.45878594306859,1032,"Venezuelan Exclusive Economic Zone"
-67.125,11.375,3.45527054435339,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.375,3.48068610090075,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,3.34187894219757,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,3.19629840536664,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.375,3.08489879967725,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.375,3.0427858776224,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.375,2.9552271451503,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,2.75841389392482,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,2.56722251349617,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,2.32999354811317,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,1.62793264966484,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,1.01643625528953,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.53295610014072,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.325891977790143,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.654051858710165,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.903320928299564,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,1.79285639523156,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,2.35739988818506,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.375,2.68441669855997,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.375,2.92737654676046,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.375,3.04650921419451,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.375,3.13415690956079,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.375,11.375,3.1953623478469,1062,"Trinidad and Tobago Exclusive Economic Zone"
-61.125,11.375,3.40926877345871,1062,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.375,3.62094991665476,1090,"Trinidad and Tobago Exclusive Economic Zone"
