"x","y","sigmaNovelty","cell","EEZ"
12.375,-19.625,2.32297731803196,1956,"Namibian Exclusive Economic Zone"
12.625,-19.625,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
12.125,-19.875,0.67547961228949,1956,"Namibian Exclusive Economic Zone"
12.375,-19.875,0.00968491043180234,1956,"Namibian Exclusive Economic Zone"
12.625,-19.875,4.46290428878187,1956,"Namibian Exclusive Economic Zone"
12.875,-19.875,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
12.375,-20.125,0.326165702981534,1955,"Namibian Exclusive Economic Zone"
12.625,-20.125,1.31483764078405,1956,"Namibian Exclusive Economic Zone"
12.875,-20.125,6.7762519027041,1983,"Namibian Exclusive Economic Zone"
12.625,-20.375,0.47244410216668,1983,"Namibian Exclusive Economic Zone"
12.875,-20.375,0.746804414120701,1983,"Namibian Exclusive Economic Zone"
13.125,-20.375,4.73672155949186,1983,"Namibian Exclusive Economic Zone"
12.875,-20.625,1.48193516081776,1983,"Namibian Exclusive Economic Zone"
13.125,-20.625,0.266148017181334,1983,"Namibian Exclusive Economic Zone"
13.125,-20.875,0.223038509969188,1983,"Namibian Exclusive Economic Zone"
13.375,-20.875,2.16483476995476,1983,"Namibian Exclusive Economic Zone"
13.375,-21.125,1.29406381203912,1983,"Namibian Exclusive Economic Zone"
13.375,-21.375,0.669738713146417,1983,"Namibian Exclusive Economic Zone"
13.625,-21.375,2.76736012546196,1983,"Namibian Exclusive Economic Zone"
13.375,-21.625,0.776566202527445,1983,"Namibian Exclusive Economic Zone"
13.625,-21.625,1.59216307926537,1983,"Namibian Exclusive Economic Zone"
13.875,-21.625,3.59406784634105,1983,"Namibian Exclusive Economic Zone"
13.625,-21.875,2.72341952525153,1983,"Namibian Exclusive Economic Zone"
13.875,-21.875,2.63000347966979,1983,"Namibian Exclusive Economic Zone"
13.875,-22.125,2.53779999389884,1983,"Namibian Exclusive Economic Zone"
14.125,-22.125,2.75667640984742,1983,"Namibian Exclusive Economic Zone"
13.875,-22.375,2.19098554855995,1982,"Namibian Exclusive Economic Zone"
14.125,-22.375,2.82976237803369,1983,"Namibian Exclusive Economic Zone"
14.375,-22.375,4.21840291622924,2010,"Namibian Exclusive Economic Zone"
13.875,-22.625,0.231975289855007,1982,"Namibian Exclusive Economic Zone"
14.125,-22.625,2.06160754044893,1982,"Namibian Exclusive Economic Zone"
14.375,-22.625,4.19250793305527,2010,"Namibian Exclusive Economic Zone"
13.875,-22.875,0.592886858478962,1982,"Namibian Exclusive Economic Zone"
14.125,-22.875,2.47794072867093,1982,"Namibian Exclusive Economic Zone"
14.375,-22.875,5.33819833754466,2010,"Namibian Exclusive Economic Zone"
13.875,-23.125,0.566290334232902,1982,"Namibian Exclusive Economic Zone"
14.125,-23.125,3.69966269054164,1982,"Namibian Exclusive Economic Zone"
14.375,-23.125,5.88870680325992,2010,"Namibian Exclusive Economic Zone"
13.875,-23.375,1.40802227288951,1982,"Namibian Exclusive Economic Zone"
14.125,-23.375,4.42815524735162,1982,"Namibian Exclusive Economic Zone"
14.375,-23.375,7.42800817098145,2010,"Namibian Exclusive Economic Zone"
13.875,-23.625,2.12852030850618,1982,"Namibian Exclusive Economic Zone"
14.125,-23.625,4.60725206244183,1982,"Namibian Exclusive Economic Zone"
14.375,-23.625,6.50238103643171,2010,"Namibian Exclusive Economic Zone"
13.875,-23.875,2.40837411241078,1982,"Namibian Exclusive Economic Zone"
14.125,-23.875,1.95654118270726,1982,"Namibian Exclusive Economic Zone"
14.375,-23.875,3.01219000655851,2010,"Namibian Exclusive Economic Zone"
13.875,-24.125,1.72046001568742,2009,"Namibian Exclusive Economic Zone"
14.125,-24.125,2.56457214700434,2009,"Namibian Exclusive Economic Zone"
14.375,-24.125,2.17062386966919,2009,"Namibian Exclusive Economic Zone"
14.125,-24.375,2.42543787417824,2009,"Namibian Exclusive Economic Zone"
14.375,-24.375,2.10341192044257,2009,"Namibian Exclusive Economic Zone"
14.375,-24.625,1.3650446420056,2009,"Namibian Exclusive Economic Zone"
14.625,-24.625,1.913139492886,2009,"Namibian Exclusive Economic Zone"
14.375,-24.875,0.976380338443333,2009,"Namibian Exclusive Economic Zone"
14.625,-24.875,1.44788072411578,2009,"Namibian Exclusive Economic Zone"
14.375,-25.125,0.822514107452517,2009,"Namibian Exclusive Economic Zone"
14.625,-25.125,1.31483285716898,2009,"Namibian Exclusive Economic Zone"
14.375,-25.375,1.63589349146428,2009,"Namibian Exclusive Economic Zone"
14.625,-25.375,6.04137295937937,2009,"Namibian Exclusive Economic Zone"
14.375,-25.625,0.256287585383709,2009,"Namibian Exclusive Economic Zone"
14.625,-25.625,5.94782582378145,2009,"Namibian Exclusive Economic Zone"
14.375,-25.875,1.88826270152218,2009,"Namibian Exclusive Economic Zone"
14.625,-25.875,4.38827809093719,2009,"Namibian Exclusive Economic Zone"
14.875,-25.875,5.94844062167223,2009,"Namibian Exclusive Economic Zone"
14.375,-26.125,0.118588608967967,2009,"Namibian Exclusive Economic Zone"
14.625,-26.125,0.605153291696267,2009,"Namibian Exclusive Economic Zone"
14.875,-26.125,2.68782304406032,2009,"Namibian Exclusive Economic Zone"
14.625,-26.375,1.31673331839899,2009,"Namibian Exclusive Economic Zone"
14.875,-26.375,0.0422141075412784,2009,"Namibian Exclusive Economic Zone"
14.875,-26.625,0.159448127866421,2036,"Namibian Exclusive Economic Zone"
15.125,-26.625,0.573646315766039,2036,"Namibian Exclusive Economic Zone"
14.875,-26.875,0.853760595653944,2036,"Namibian Exclusive Economic Zone"
15.125,-26.875,1.8564173914916,2036,"Namibian Exclusive Economic Zone"
14.875,-27.125,2.1255943983067,2036,"Namibian Exclusive Economic Zone"
15.125,-27.125,0.751814765288748,2036,"Namibian Exclusive Economic Zone"
14.875,-27.375,1.78421818938075,2036,"Namibian Exclusive Economic Zone"
15.125,-27.375,0.897532238055551,2036,"Namibian Exclusive Economic Zone"
14.875,-27.625,0.823959109847915,2036,"Namibian Exclusive Economic Zone"
15.125,-27.625,2.0969436619395,2036,"Namibian Exclusive Economic Zone"
15.375,-27.625,0.983177292020923,2036,"Namibian Exclusive Economic Zone"
14.875,-27.875,0.630565683321194,2036,"Namibian Exclusive Economic Zone"
15.125,-27.875,2.11869943915321,2036,"Namibian Exclusive Economic Zone"
15.375,-27.875,1.97514547896728,2036,"Namibian Exclusive Economic Zone"
15.625,-27.875,0.570322717513429,2036,"Namibian Exclusive Economic Zone"
14.625,-28.125,0.795434136375389,2036,"Namibian Exclusive Economic Zone"
14.875,-28.125,1.29571459190449,2036,"Namibian Exclusive Economic Zone"
15.125,-28.125,1.06496071653641,2036,"Namibian Exclusive Economic Zone"
15.375,-28.125,0.975525311210074,2036,"Namibian Exclusive Economic Zone"
15.625,-28.125,2.58744474416597,2036,"Namibian Exclusive Economic Zone"
14.625,-28.375,0.366622698284805,2035,"Namibian Exclusive Economic Zone"
14.875,-28.375,1.51788773851714,2035,"Namibian Exclusive Economic Zone"
15.625,-28.375,1.88912735135625,2036,"Namibian Exclusive Economic Zone"
15.875,-28.375,2.91715214633049,2036,"Namibian Exclusive Economic Zone"
16.125,-28.375,1.94053194865044,2036,"Namibian Exclusive Economic Zone"
15.875,-28.625,2.87701257094455,2036,"Namibian Exclusive Economic Zone"
16.125,-28.625,3.26467611222032,2036,"Namibian Exclusive Economic Zone"
16.375,-28.625,2.6419853108807,2036,"Namibian Exclusive Economic Zone"
16.125,-28.875,2.88918663737331,2063,"Namibian Exclusive Economic Zone"
16.375,-28.875,1.54327079892625,2063,"South African Exclusive Economic Zone"
16.375,-29.125,1.5545755882611,2063,"South African Exclusive Economic Zone"
16.625,-29.125,1.71593925586625,2063,"South African Exclusive Economic Zone"
16.875,-29.375,1.12657679817959,2063,"South African Exclusive Economic Zone"
15.125,-29.625,0.0141708040934662,2035,"South African Exclusive Economic Zone"
15.375,-29.625,0.00249842230537038,2035,"South African Exclusive Economic Zone"
16.875,-29.625,1.31622572173947,2063,"South African Exclusive Economic Zone"
15.125,-29.875,0.00323015399668576,2035,"South African Exclusive Economic Zone"
15.375,-29.875,0.00615863927867961,2035,"South African Exclusive Economic Zone"
16.875,-29.875,1.06493549301612,2063,"South African Exclusive Economic Zone"
16.875,-30.125,1.70970768869338,2063,"South African Exclusive Economic Zone"
17.125,-30.125,0.173587468159588,2063,"South African Exclusive Economic Zone"
16.875,-30.375,0.947227949019027,2063,"South African Exclusive Economic Zone"
17.125,-30.375,1.18286111843782,2063,"South African Exclusive Economic Zone"
16.875,-30.625,0.0468974252888246,2063,"South African Exclusive Economic Zone"
17.125,-30.625,1.47118169756166,2063,"South African Exclusive Economic Zone"
17.375,-30.625,0.789219119846086,2063,"South African Exclusive Economic Zone"
17.125,-30.875,0.0247574708661402,2062,"South African Exclusive Economic Zone"
17.375,-30.875,1.92820556925466,2063,"South African Exclusive Economic Zone"
17.375,-31.125,0.407466593164133,2062,"South African Exclusive Economic Zone"
17.625,-31.125,1.61594756440444,2090,"South African Exclusive Economic Zone"
17.625,-31.375,0.984710962845009,2062,"South African Exclusive Economic Zone"
17.875,-31.375,1.4148257773771,2090,"South African Exclusive Economic Zone"
30.125,-31.375,0.0352320142335983,2174,"South African Exclusive Economic Zone"
17.875,-31.625,0.710095458627843,2090,"South African Exclusive Economic Zone"
18.125,-31.625,1.13651416251803,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.719745973104559,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.00639231114295813,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.0166086172447397,2174,"South African Exclusive Economic Zone"
17.875,-31.875,1.73946659433207,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.678196820239898,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.694533857055755,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.012044373309434,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.0217104636321567,2174,"South African Exclusive Economic Zone"
17.875,-32.125,2.00944974478865,2090,"South African Exclusive Economic Zone"
18.125,-32.125,1.21757687098192,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.631655587453159,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.0467735836152361,2174,"South African Exclusive Economic Zone"
29.625,-32.125,0.0012778330138406,2174,"South African Exclusive Economic Zone"
17.875,-32.375,1.68584836563168,2090,"South African Exclusive Economic Zone"
18.125,-32.375,1.10900736089092,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.68214886069348,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.0473246551140751,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.0141542667031643,2174,"South African Exclusive Economic Zone"
17.625,-32.625,0.225391856611439,2089,"South African Exclusive Economic Zone"
17.875,-32.625,1.43306363598777,2089,"South African Exclusive Economic Zone"
18.125,-32.625,0.225584943995879,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.85607483445047,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.0377067555336831,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.0163403179424568,2174,"South African Exclusive Economic Zone"
17.375,-32.875,0.0665619938083951,2089,"South African Exclusive Economic Zone"
17.625,-32.875,0.241948140500501,2089,"South African Exclusive Economic Zone"
17.875,-32.875,0.254396824634764,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.357525834716264,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.620201891178147,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.0439027975741156,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.00928935528549954,2173,"South African Exclusive Economic Zone"
17.375,-33.125,0.0169712905327542,2089,"South African Exclusive Economic Zone"
17.625,-33.125,0.109748666834837,2089,"South African Exclusive Economic Zone"
17.875,-33.125,0.547929123922079,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.540894347300175,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.139974364337241,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.0383493160507233,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.0201153261545103,2173,"South African Exclusive Economic Zone"
17.625,-33.375,0.0565845069405924,2089,"South African Exclusive Economic Zone"
17.875,-33.375,0.482098181210456,2089,"South African Exclusive Economic Zone"
18.125,-33.375,0.971394117092207,2089,"South African Exclusive Economic Zone"
27.375,-33.375,0.811997993136341,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.00759746897726887,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.13078665673656,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.034207383474369,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.0103770380600523,2173,"South African Exclusive Economic Zone"
17.875,-33.625,0.329512936011739,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.939066744413049,2089,"South African Exclusive Economic Zone"
18.375,-33.625,1.22700095611592,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.853471880768242,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.238977802082054,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.249508104726618,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.110803713893574,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.0216558975227276,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.00276693169015229,2173,"South African Exclusive Economic Zone"
17.875,-33.875,0.0480095874282832,2089,"South African Exclusive Economic Zone"
18.125,-33.875,0.52114341653042,2089,"South African Exclusive Economic Zone"
18.375,-33.875,1.17886085281236,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.67618577005282,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.450596519440508,2173,"South African Exclusive Economic Zone"
26.375,-33.875,1.0231732011406,2173,"South African Exclusive Economic Zone"
26.625,-33.875,1.50202064410065,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.68845902643976,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.207050316597294,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.0945302900057209,2173,"South African Exclusive Economic Zone"
17.875,-34.125,0.197565044729704,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.182462459901608,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.796277380948259,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.459883979410682,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.732249796116252,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.97663854427855,2117,"South African Exclusive Economic Zone"
22.875,-34.125,1.25898734536216,2145,"South African Exclusive Economic Zone"
23.125,-34.125,1.13462695547335,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.890866007060582,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.73820802361936,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.542739701916274,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.101675253271784,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.0691611385143987,2145,"South African Exclusive Economic Zone"
24.875,-34.125,1.12340585131252,2145,"South African Exclusive Economic Zone"
25.125,-34.125,1.06076483643408,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.623112492115073,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.473798823276258,2145,"South African Exclusive Economic Zone"
25.875,-34.125,1.09181895121213,2145,"South African Exclusive Economic Zone"
26.125,-34.125,1.25161467967579,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.653033029945909,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.266639738062593,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.0365428621814507,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.0155704407401675,2173,"South African Exclusive Economic Zone"
18.125,-34.375,0.0872870134389242,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.171985648651063,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.388152160789802,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.108836750668145,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.645799373293355,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.929625964712571,2117,"South African Exclusive Economic Zone"
22.375,-34.375,1.23414094809334,2117,"South African Exclusive Economic Zone"
22.625,-34.375,1.38579806718737,2117,"South African Exclusive Economic Zone"
22.875,-34.375,1.13543854106071,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.667317226347583,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.520509039788236,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.174805146369718,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.129286287111309,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.244501504953519,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.290184989061212,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.515970559030649,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.632647495183817,2145,"South African Exclusive Economic Zone"
25.125,-34.375,1.15457283568222,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.927825515448364,2145,"South African Exclusive Economic Zone"
25.625,-34.375,1.13615787915081,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.474916681905832,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.703316407366592,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.127461008144497,2173,"South African Exclusive Economic Zone"
18.375,-34.625,0.12049018451003,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.0275555480398177,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.0112877784863145,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.171971166084007,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.132225801867759,2116,"South African Exclusive Economic Zone"
20.375,-34.625,0.32451970194904,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.696773756151845,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.699881954611263,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.64033473053586,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.719326978958474,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.858821298813812,2117,"South African Exclusive Economic Zone"
21.875,-34.625,1.07888631511539,2117,"South African Exclusive Economic Zone"
22.125,-34.625,1.38559625328628,2117,"South African Exclusive Economic Zone"
22.375,-34.625,1.2358592266802,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.784364743570417,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.486718307725903,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.348717902259697,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0363831288733239,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.083759109352669,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.0393876662135867,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.0983453356598834,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.531762205961316,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.73100234217667,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.454438157800776,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.835783867388826,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.53635808336382,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.320774786511007,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.127794379096034,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0164944829985119,2172,"South African Exclusive Economic Zone"
19.125,-34.875,0.321861446511747,2116,"South African Exclusive Economic Zone"
19.375,-34.875,0.239208054762742,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.517833924612616,2116,"South African Exclusive Economic Zone"
19.875,-34.875,0.438453590120589,2116,"South African Exclusive Economic Zone"
20.125,-34.875,0.383306968926472,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.573716061099964,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.711016164174186,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.663941070387072,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.901749638938454,2117,"South African Exclusive Economic Zone"
21.375,-34.875,1.15783689541404,2117,"South African Exclusive Economic Zone"
21.625,-34.875,1.58693403440991,2117,"South African Exclusive Economic Zone"
21.875,-34.875,1.64243672285823,2117,"South African Exclusive Economic Zone"
22.125,-34.875,1.3713206974765,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.77292018163613,2144,"South African Exclusive Economic Zone"
22.625,-34.875,0.307387747306016,2144,"South African Exclusive Economic Zone"
19.375,-35.125,1.01916655159305,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.768701092073545,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.721426912877638,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.660505960677039,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.566634387513888,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.640717159051201,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.919013755139242,2116,"South African Exclusive Economic Zone"
21.125,-35.125,1.50301975040921,2117,"South African Exclusive Economic Zone"
21.375,-35.125,2.04455794579109,2117,"South African Exclusive Economic Zone"
21.625,-35.125,1.68862856183047,2144,"South African Exclusive Economic Zone"
21.875,-35.125,1.40211619448024,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.991521841500928,2144,"South African Exclusive Economic Zone"
22.375,-35.125,0.419321131878963,2144,"South African Exclusive Economic Zone"
22.625,-35.125,0.107758275107843,2144,"South African Exclusive Economic Zone"
19.625,-35.375,1.52940616490763,2116,"South African Exclusive Economic Zone"
19.875,-35.375,0.962065667222457,2116,"South African Exclusive Economic Zone"
20.125,-35.375,0.682090315580176,2116,"South African Exclusive Economic Zone"
20.375,-35.375,0.59722672980148,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.830699238781651,2116,"South African Exclusive Economic Zone"
20.875,-35.375,1.25300390059151,2116,"South African Exclusive Economic Zone"
21.125,-35.375,2.15205177241349,2116,"South African Exclusive Economic Zone"
21.375,-35.375,1.79752738651143,2144,"South African Exclusive Economic Zone"
21.625,-35.375,1.46233198351519,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.886036156419603,2144,"South African Exclusive Economic Zone"
22.125,-35.375,0.499416720884378,2144,"South African Exclusive Economic Zone"
22.375,-35.375,0.0800074552907296,2144,"South African Exclusive Economic Zone"
19.875,-35.625,1.65791041925395,2116,"South African Exclusive Economic Zone"
20.125,-35.625,1.07357575300737,2116,"South African Exclusive Economic Zone"
20.375,-35.625,0.927924112382059,2116,"South African Exclusive Economic Zone"
20.625,-35.625,1.06310707200418,2116,"South African Exclusive Economic Zone"
20.875,-35.625,1.63265635468247,2116,"South African Exclusive Economic Zone"
21.125,-35.625,1.97850568276198,2116,"South African Exclusive Economic Zone"
21.375,-35.625,1.65815600303647,2144,"South African Exclusive Economic Zone"
21.625,-35.625,1.07969885588307,2144,"South African Exclusive Economic Zone"
21.875,-35.625,0.581917702519491,2144,"South African Exclusive Economic Zone"
22.125,-35.625,0.227689128232008,2144,"South African Exclusive Economic Zone"
21.125,-35.875,1.94005929869017,2116,"South African Exclusive Economic Zone"
21.375,-35.875,1.46886203103344,2144,"South African Exclusive Economic Zone"
21.625,-35.875,0.958763138018246,2144,"South African Exclusive Economic Zone"
20.125,-36.125,2.2965671093305,2116,"South African Exclusive Economic Zone"
20.375,-36.125,2.32828162914586,2116,"South African Exclusive Economic Zone"
21.375,-36.125,1.37174509515725,2144,"South African Exclusive Economic Zone"
21.625,-36.125,0.815727767864698,2144,"South African Exclusive Economic Zone"
21.875,-36.125,0.508533058275797,2144,"South African Exclusive Economic Zone"
20.125,-36.375,2.01016270202083,2116,"South African Exclusive Economic Zone"
20.375,-36.375,2.04600043818278,2116,"South African Exclusive Economic Zone"
21.625,-36.375,0.701563737164354,2144,"South African Exclusive Economic Zone"
21.875,-36.375,0.785857424274334,2144,"South African Exclusive Economic Zone"
